pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	151.0	1278459.0	130.0	26000.0	488482.0	763847.0	1
190	106.5	1704302.0	190.0	38000.0	525508.5	1140603.5	2
220	130.0	2628403.0	220.0	44000.0	782007.0	1802176.0	3
285	64.0	2147798.0	284.0	56800.0	500150.0	1590564.0	1
291	130.6	4204296.2	290.0	58000.0	1079948.4	3066057.8	5
292	104.9	3470800.1	292.0	58400.0	859557.9	2552550.2	10
293	111.71428571428571	3695612.5714285714	292.0	58400.0	929385.1428571428	2707535.4285714286	7
294	109.14285714285714	3670576.285714286	294.0	58800.0	905736.0	2705746.285714286	7
295	78.1	2720520.6	294.0	58800.0	643675.9	2017750.7	10
296	81.83333333333333	2816199.0	296.0	59200.0	676731.6666666666	2079971.3333333333	6
297	107.9	3666519.5	296.0	59200.0	908843.6	2698179.9	10
298	80.33333333333333	2836311.3333333335	298.0	59600.0	659442.6666666666	2116970.6666666665	3
299	86.1	2993887.9	298.0	59600.0	715195.0	2218794.9	10
305	115.66666666666667	4094629.3333333335	304.0	60800.0	1017514.3333333334	3016011.0	3
310	81.4	3074775.3	310.0	62000.0	715967.1	2296498.2	10
320	67.0	2767697.3333333335	320.0	64000.0	618654.3333333334	2084723.0	3
325	49.333333333333336	2141445.6666666665	324.0	64800.0	434218.6666666667	1642103.0	3
330	82.4	3471446.2	330.0	66000.0	778682.4	2626433.8	10
335	84.4	3634931.6	334.0	66800.0	806548.3	2761249.3	10
