pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	29.0	173663.0	100.0	18000.0	116052.0	39511.0	1
130	16.8	181666.8	130.0	23400.0	116972.0	41164.8	5
135	17.0	127529.625	134.0	24120.0	63622.125	39653.5	8
140	16.333333333333332	164719.0	140.0	25200.0	98767.0	40612.0	3
145	17.6	226572.0	144.0	25920.0	154062.4	46445.6	5
150	17.0	198992.0	150.0	27000.0	123847.0	47995.0	1
155	15.6	212313.5	154.0	27720.0	131590.1	52849.4	10
158	13.75	178818.0	158.0	28440.0	99987.0	50233.0	4
159	15.2	177858.7	158.0	28440.0	97641.9	51618.8	10
160	13.9	138738.6	160.0	28800.0	66309.6	43469.0	10
161	14.9	239727.4	160.0	28800.0	156993.4	53774.0	10
162	14.333333333333334	178394.66666666666	162.0	29160.0	96341.33333333333	52731.333333333336	3
163	15.88888888888889	217219.77777777778	162.0	29160.0	130081.88888888889	57815.88888888889	9
164	17.0	262468.3333333333	164.0	29520.0	174489.0	58295.333333333336	3
165	13.625	186145.625	164.0	29520.0	106264.375	50197.25	8
170	13.4	186306.7	170.0	30600.0	106902.4	48634.3	10
175	13.8	213961.2	174.0	31320.0	122912.4	59554.8	10
180	12.3	180743.7	180.0	32400.0	93461.5	54702.2	10
185	13.0	229135.625	184.0	33120.0	137072.5	58759.125	8
190	12.8	228109.6	190.0	34200.0	130040.3	63679.3	10
220	10.4	202103.3	220.0	39600.0	99411.9	62871.4	10
