pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	40.6	41115.0	70.0	3500.0	17217.2	20327.8	5
75	26.6	31278.8	74.0	3700.0	12142.6	15362.2	10
80	33.0	42449.0	80.0	4000.0	15366.0	23003.0	1
81	17.0	23743.0	80.0	4000.0	7838.0	11825.0	1
82	18.8	27549.4	82.0	4100.0	8930.5	14436.9	10
83	18.555555555555557	27189.777777777777	82.0	4100.0	8782.777777777777	14225.0	9
84	23.2	33996.6	84.0	4200.0	11915.0	17797.6	10
85	19.5	28484.9	84.0	4200.0	9259.1	14941.8	10
86	24.571428571428573	37598.142857142855	86.0	4300.0	14153.142857142857	19059.0	7
87	24.0	36384.25	86.0	4300.0	13718.875	18279.375	8
88	24.7	37674.2	88.0	4400.0	13015.7	20170.5	10
89	25.1	38087.6	88.0	4400.0	13620.1	19979.5	10
90	17.8	30219.9	90.0	4500.0	9277.2	16352.7	10
95	22.7	39929.2	94.0	4700.0	13215.4	21919.8	10
100	13.9	29828.5	100.0	5000.0	8091.2	16637.3	10
105	15.3	33953.1	104.0	5200.0	9339.4	19309.7	10
110	14.0	33829.8	110.0	5500.0	9199.4	19020.4	10
115	13.1	33805.6	114.0	5700.0	9617.0	18374.6	10
120	11.3	32934.0	120.0	6000.0	8018.9	18795.1	10
125	17.0	47425.9	124.0	6200.0	13799.4	27302.5	10
130	11.2	38027.4	130.0	6500.0	8945.5	22451.9	10
160	9.3	45480.7	160.0	8000.0	9313.3	28007.4	10
