pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.5	54840.0	130.0	26000.0	769.0	27941.0	2
160	2.0	64516.0	160.0	32000.0	564.0	31792.0	1
195	3.0	81234.0	194.0	38800.0	693.0	41547.0	2
196	2.0	80398.0	196.0	39200.0	674.0	40328.0	1
197	2.5	81532.33333333333	196.0	39200.0	689.0	41447.333333333336	6
198	2.0	82450.5	198.0	39600.0	706.0	41946.5	4
199	2.0	85798.0	198.0	39600.0	808.0	45192.0	1
200	2.4	82999.1	200.0	40000.0	660.4	42138.7	10
202	2.6	85407.6	202.0	40400.0	741.8	44063.8	10
203	2.6666666666666665	84504.33333333333	202.0	40400.0	711.6666666666666	43190.666666666664	3
204	2.0	84010.0	204.0	40800.0	628.6666666666666	42377.333333333336	3
205	3.0	85749.0	204.0	40800.0	728.0	44017.0	1
210	4.0	89395.0	210.0	42000.0	718.0	46467.0	1
215	2.125	89141.875	214.0	42800.0	670.625	45457.25	8
220	2.2	91668.2	220.0	44000.0	707.8	46740.4	10
225	2.3	92504.8	224.0	44800.0	662.1	46818.7	10
230	2.0	97148.0	230.0	46000.0	693.0	50225.0	2
235	2.111111111111111	96451.22222222222	234.0	46800.0	684.8888888888889	48732.333333333336	9
240	2.0	99294.8	240.0	48000.0	645.8	50409.0	5
245	2.0	101993.33333333333	244.0	48800.0	696.6666666666666	52252.666666666664	3
250	2.0	105634.4	250.0	50000.0	664.8	54719.6	5
280	2.0	116158.0	280.0	56000.0	619.75	59258.25	4
310	1.9	130030.3	310.0	62000.0	676.2	67044.1	10
