pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	85.0	63956.0	40.0	4000.0	35858.0	24058.0	1
45	81.0	70298.0	44.0	4400.0	36427.666666666664	29426.333333333332	3
55	81.2	99262.8	54.0	5400.0	49527.4	44281.4	5
60	65.0	97829.0	60.0	6000.0	45214.0	46555.0	1
65	72.14285714285714	114072.28571428571	64.0	6400.0	51293.28571428572	56315.0	7
66	46.333333333333336	79134.66666666667	66.0	6600.0	32051.833333333332	40416.833333333336	6
67	89.33333333333333	143468.66666666666	66.0	6600.0	66899.66666666667	69903.0	3
68	58.6	104136.0	68.0	6800.0	44159.4	53108.6	5
69	53.4	94473.2	68.0	6800.0	38898.0	48707.2	5
70	50.7	93866.1	70.0	7000.0	38854.6	47941.5	10
71	58.0	106885.2	70.0	7000.0	46373.1	53442.1	10
72	48.3	94947.7	72.0	7200.0	38478.3	49197.4	10
73	70.4	133243.4	72.0	7200.0	58507.1	67464.3	10
74	59.7	120738.3	74.0	7400.0	51298.1	61966.2	10
75	52.4	107859.6	74.0	7400.0	44968.8	55416.8	10
80	45.9	105631.0	80.0	8000.0	41029.8	56521.2	10
85	48.2	120326.5	84.0	8400.0	47636.5	64206.0	10
90	41.3	117045.0	90.0	9000.0	42293.5	65661.5	10
95	48.2	142050.7	94.0	9400.0	53066.9	79489.8	10
100	39.1	131585.4	100.0	10000.0	45428.1	76057.3	10
130	25.0	138698.8	130.0	13000.0	38948.2	86620.6	10
