pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18077.0	100.0	15000.0	431.0	2546.0	2
120	2.5	21623.0	120.0	18000.0	520.0	2983.0	6
125	1.5	22145.375	124.0	18600.0	332.75	3088.625	8
126	2.6666666666666665	22629.333333333332	126.0	18900.0	462.3333333333333	3141.0	3
127	2.0	22560.0	126.0	18900.0	381.6666666666667	3152.3333333333335	3
128	1.6666666666666667	22839.0	128.0	19200.0	363.0	3148.0	3
129	1.6666666666666667	22839.0	128.0	19200.0	363.0	3148.0	3
130	2.5	23274.6	130.0	19500.0	433.7	3210.9	10
132	2.5	23689.2	132.0	19800.0	465.3	3291.9	10
133	2.6	23694.3	132.0	19800.0	480.7	3281.6	10
134	2.0	24004.0	134.0	20100.0	408.0	3362.0	1
135	1.2222222222222223	23848.333333333332	134.0	20100.0	314.3333333333333	3300.0	9
140	1.0	24894.0	140.0	21000.0	277.0	3477.0	1
145	1.6	25785.1	144.0	21600.0	370.8	3670.3	10
150	2.6	26956.8	150.0	22500.0	525.6	3781.2	10
155	2.5	27597.166666666668	154.0	23100.0	507.8333333333333	3835.3333333333335	6
160	2.8	28708.3	160.0	24000.0	546.2	4002.1	10
190	2.6666666666666665	34009.666666666664	190.0	28500.0	553.3333333333334	4766.333333333333	3
220	1.7	39286.0	220.0	33000.0	510.7	5555.3	10
