pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	79.0	371462.4	130.0	13000.0	128670.8	229661.6	5
135	86.42857142857143	428113.14285714284	134.0	13400.0	146178.42857142858	268400.71428571426	7
140	70.66666666666667	382879.6666666667	140.0	14000.0	125342.66666666667	243397.0	3
145	47.0	278517.8333333333	144.0	14400.0	81819.83333333333	182154.0	6
146	73.5	422654.3333333333	146.0	14600.0	136568.33333333334	271340.0	6
147	30.0	195457.0	146.0	14600.0	51534.0	129177.0	1
148	80.3	470319.5	148.0	14800.0	151980.6	303390.9	10
149	61.8	367972.5	148.0	14800.0	114045.9	238978.6	10
150	60.6	369042.7	150.0	15000.0	112408.0	241484.7	10
151	35.5	231925.5	150.0	15000.0	61453.0	155322.5	2
152	84.5	510613.5	152.0	15200.0	165953.0	329308.5	2
153	70.0	430368.1666666667	152.0	15200.0	133905.83333333334	281110.3333333333	6
154	57.0	365578.0	154.0	15400.0	106603.0	243421.0	1
155	62.0	393987.3	154.0	15400.0	118756.6	259676.7	10
160	61.6	417108.7	160.0	16000.0	125356.5	275592.2	10
165	61.6	439763.2	164.0	16400.0	129238.6	293960.6	10
170	47.8	370925.7	170.0	17000.0	102914.8	250840.9	10
175	47.0	380321.7	174.0	17400.0	102591.2	260156.5	10
180	35.5	315210.0	180.0	18000.0	78007.0	219023.0	2
185	51.5	446905.4	184.0	18400.0	121715.1	306606.3	10
190	57.9	527752.6	190.0	19000.0	142737.8	365824.8	10
220	40.9	497364.1	220.0	22000.0	116947.0	358197.1	10
