pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	15.0	12959.8	40.0	2000.0	9084.6	1835.2	10
70	7.1	13458.0	70.0	3500.0	6405.1	3482.9	10
80	4.8	11047.4	80.0	3430.0	5136.4	2401.0	10
85	6.9	17062.3	84.0	4200.0	8624.3	4154.0	10
90	4.4	13525.9	90.0	4500.0	5952.6	2983.3	10
95	2.9	10801.1	94.0	4700.0	2930.5	3076.6	10
100	2.7	11291.0	100.0	5000.0	3032.4	3158.6	10
105	3.3	13489.6	104.0	5200.0	4473.4	3712.2	10
106	2.5	11244.5	106.0	5300.0	2956.4	2882.1	10
107	2.5	11244.5	106.0	5300.0	2956.4	2882.1	10
108	2.3	10799.3	108.0	5400.0	2244.8	3046.5	10
109	2.4	11057.8	108.0	5400.0	2462.5	3087.3	10
110	2.1	10593.5	110.0	5500.0	2433.1	2550.4	10
111	6.2	21186.5	110.0	5500.0	11582.6	3993.9	10
112	2.8	12859.8	112.0	5600.0	3784.0	3363.8	10
113	2.8	12859.8	112.0	5600.0	3784.0	3363.8	10
114	2.2	11074.5	114.0	5700.0	2656.5	2604.0	10
115	2.0	10868.6	114.0	5700.0	2131.6	2923.0	10
120	2.4	12692.4	120.0	6000.0	2952.2	3620.2	10
125	3.1	15479.4	124.0	6200.0	5524.7	3630.7	10
130	2.1	14043.0	130.0	6500.0	3139.4	4273.6	10
160	2.3	17778.6	160.0	8000.0	4282.6	5336.0	10
