pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	145.0	285751.3333333333	40.0	4000.0	270872.6666666667	10838.666666666666	3
100	29.75	144214.375	100.0	10000.0	107690.625	26423.75	8
130	52.5	427735.7	130.0	13000.0	369222.1	45383.6	10
160	62.5	688653.0	160.0	16000.0	615033.6666666666	57459.333333333336	6
165	25.4	267239.4	164.0	16400.0	203848.2	46827.2	10
170	56.6	646714.6	170.0	17000.0	561341.5	68203.1	10
171	61.7	702599.8	170.0	17000.0	618054.4	67375.4	10
172	25.5	275260.2	172.0	17200.0	202257.5	55630.7	10
173	21.8	243669.8	172.0	17200.0	172649.8	53648.0	10
174	31.4	350433.3	174.0	17400.0	272310.1	60549.2	10
175	16.7	194064.3	174.0	17400.0	127608.2	48882.1	10
176	29.8	337374.9	176.0	17600.0	262736.0	56862.9	10
177	27.4	311824.9	176.0	17600.0	236749.2	57299.7	10
178	46.888888888888886	584359.1111111111	178.0	17800.0	502468.8888888889	63912.22222222222	9
179	17.8	202548.9	178.0	17800.0	129945.1	54625.8	10
180	38.3	457758.8	180.0	18000.0	369650.5	69928.3	10
185	38.7	507370.7	184.0	18400.0	428463.4	60323.3	10
190	21.8	281708.3	190.0	19000.0	200591.2	61927.1	10
195	23.2	298078.3	194.0	19400.0	216429.4	62054.9	10
200	16.5	230345.7	200.0	20000.0	152801.5	57344.2	10
210	23.1	338057.6	210.0	21000.0	244790.7	72056.9	10
215	17.0	243406.3	214.0	21400.0	154707.3	67085.0	10
