pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	31.75	34878.25	70.0	3500.0	14316.25	16992.0	4
100	33.0	66024.0	100.0	5000.0	24455.0	36469.0	4
101	34.57142857142857	58979.0	100.0	5000.0	17530.0	36349.0	7
104	13.571428571428571	31785.85714285714	104.0	5200.0	8231.57142857143	18250.285714285714	7
105	14.0	32670.1	104.0	5200.0	8334.0	19032.1	10
106	44.0	89970.5	106.0	5300.0	33363.5	51201.0	2
107	12.0	31569.5	106.0	5300.0	7248.0	18915.5	2
109	7.0	21321.0	108.0	5400.0	3999.6666666666665	11813.333333333334	3
115	32.333333333333336	77242.66666666667	114.0	5700.0	24550.666666666668	46878.0	6
120	12.6	37538.1	120.0	6000.0	8814.1	22604.0	10
125	10.333333333333334	34451.666666666664	124.0	6200.0	7162.666666666667	20965.0	3
130	14.6	48657.6	130.0	6500.0	12117.5	29910.1	10
135	18.833333333333332	63032.0	134.0	6700.0	17710.0	38488.0	6
140	9.8	40262.5	140.0	7000.0	8346.4	24776.1	10
145	9.5	41366.8	144.0	7200.0	8010.1	26012.7	10
150	16.6	63440.1	150.0	7500.0	13128.0	42662.1	10
155	10.5	48559.8	154.0	7700.0	9353.4	31352.4	10
160	30.5	133284.25	160.0	8000.0	34336.0	90788.25	4
190	9.0	60127.3	190.0	9500.0	10475.6	39961.7	10
220	6.7	59911.8	220.0	11000.0	9308.7	39383.1	10
250	5.3	62201.5	250.0	12500.0	7827.6	41623.9	10
