pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	17.333333333333332	9197.333333333334	40.0	2000.0	3241.0	3916.3333333333335	3
50	16.9	12598.5	50.0	2500.0	4464.1	5584.4	10
55	15.3	12795.6	54.0	2700.0	4159.7	5881.9	10
56	16.333333333333332	14427.777777777777	56.0	2800.0	4514.888888888889	7056.888888888889	9
57	16.333333333333332	14427.777777777777	56.0	2800.0	4514.888888888889	7056.888888888889	9
58	17.3	15531.9	58.0	2900.0	4943.8	7630.1	10
59	20.4	17810.1	58.0	2900.0	6033.1	8819.0	10
60	11.5	12187.5	60.0	3000.0	3496.7	5630.8	10
61	14.7	14584.3	60.0	3000.0	4449.0	7075.3	10
62	18.4	17901.4	62.0	3100.0	5719.1	9020.3	10
63	21.1	20733.0	62.0	3100.0	7680.9	9890.1	10
64	17.2	18348.9	64.0	3200.0	5952.5	9132.4	10
65	10.857142857142858	12717.0	64.0	3200.0	3504.1428571428573	5948.857142857143	7
70	17.2	20822.1	70.0	3500.0	6833.4	10418.7	10
75	12.0	17198.3	74.0	3700.0	4382.1	9042.2	10
80	13.6	21078.9	80.0	4000.0	5850.2	11148.7	10
85	9.5	17563.3	84.0	4200.0	4240.7	9038.6	10
90	8.3	17442.7	90.0	4500.0	3729.3	9123.4	10
95	7.4	17287.9	94.0	4700.0	3491.6	9002.3	10
100	9.8	22443.2	100.0	4899.7	5090.8	12352.7	10
130	7.4	28164.9	130.0	6500.0	5142.2	16392.7	10
