pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	28.0	402600.0	130.0	52000.0	236897.0	113573.0	1
190	20.0	488782.0	190.0	76000.0	241583.0	171009.0	1
250	29.555555555555557	791450.2222222222	250.0	100000.0	465291.55555555556	225908.66666666666	9
255	18.4	635682.8	254.0	101600.0	310446.6	223382.2	5
260	31.8	830254.2	260.0	104000.0	493273.1	232721.1	10
265	31.5	894334.0	264.0	105600.0	548304.5	240165.5	2
270	17.9	680799.8	270.0	108000.0	333598.6	238931.2	10
275	22.0	777069.5	274.0	109600.0	420394.6	246800.9	10
280	31.4	874157.3	280.0	112000.0	513809.5	248067.8	10
285	10.0	528399.0	284.0	113600.0	175398.0	239117.0	1
286	18.2	738591.9	286.0	114400.0	361062.3	262843.6	10
287	19.0	754401.4	286.0	114400.0	381830.3	257885.1	10
288	12.333333333333334	584405.6666666666	288.0	115200.0	226849.0	242068.66666666666	6
289	26.714285714285715	965974.7142857143	288.0	115200.0	586925.5714285715	263561.14285714284	7
290	14.8	651064.4	290.0	116000.0	281259.1	253515.3	10
291	57.0	1670562.5	290.0	116000.0	1274869.0	279403.5	2
292	26.5	959597.5	292.0	116800.0	563296.0	279209.5	2
293	20.0	789534.4	292.0	116800.0	408363.4	264079.0	10
294	16.4	696319.9	294.0	117600.0	319652.6	258773.3	10
295	16.1	690236.8	294.0	117600.0	312199.5	260143.3	10
305	14.1	670610.6	304.0	121600.0	280567.4	268139.2	10
