pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	113.16666666666667	88065.66666666667	40.0	4000.0	51320.833333333336	32704.833333333332	6
70	98.25	180573.25	70.0	7000.0	87137.25	86366.0	4
75	97.0	182764.0	74.0	7400.0	84366.0	90924.0	1
80	73.8	165831.6	80.0	8000.0	70503.5	87248.1	10
85	29.0	75947.0	84.0	8400.0	25759.0	41704.0	1
90	54.6	155197.3	90.0	9000.0	61130.4	84976.9	10
100	48.9	157876.3	100.0	10000.0	55768.7	92007.6	10
105	67.3	232726.7	104.0	10400.0	89793.4	132429.3	10
110	47.5	183316.3	110.0	11000.0	62495.9	109710.4	10
111	44.0	170672.8	110.0	11000.0	59460.5	100102.3	10
112	67.6	264363.1	112.0	11200.0	100754.4	152296.7	10
113	42.5	171919.9	112.0	11200.0	61846.6	98761.3	10
114	37.6	159172.5	114.0	11400.0	51184.4	96474.1	10
115	32.7	142046.1	114.0	11400.0	46302.0	84230.1	10
116	27.8	127205.5	116.0	11600.0	38391.9	77097.6	10
117	30.8	137071.2	116.0	11600.0	43152.9	82202.3	10
118	42.4	183898.3	118.0	11800.0	64175.8	107804.5	10
119	36.7	163628.5	118.0	11800.0	53320.5	98390.0	10
120	38.9	176119.2	120.0	12000.0	55900.6	108098.6	10
125	37.8	179997.3	124.0	12400.0	55223.2	112250.1	10
130	56.9	279823.4	130.0	13000.0	92229.8	174463.6	10
