pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	151.0	462219.0	100.0	10000.0	209074.5	243044.5	2
160	79.0	552826.0	160.0	16000.0	178428.0	358238.0	2
165	70.8	498757.4	164.0	16400.0	153606.4	328587.0	5
170	82.25	603419.75	170.0	17000.0	189157.5	397092.25	4
175	66.66666666666667	514833.1666666667	174.0	17400.0	152150.66666666666	345108.5	6
180	97.66666666666667	772576.3333333334	180.0	18000.0	247968.55555555556	506427.77777777775	9
190	68.2	612321.9	190.0	19000.0	176422.3	416709.6	10
195	83.66666666666667	770546.3333333334	194.0	19400.0	222342.33333333334	528610.0	3
196	61.3	579630.1	196.0	19600.0	165268.8	394565.3	10
197	67.2	643366.6	196.0	19600.0	181259.4	442311.2	10
198	48.5	485264.25	198.0	19800.0	124128.25	341138.0	4
199	66.66666666666667	647241.3333333334	198.0	19800.0	176252.0	450991.3333333333	3
200	45.0	464790.5	200.0	20000.0	119734.3	324856.2	10
201	70.33333333333333	681931.3333333334	200.0	20000.0	191022.66666666666	470708.6666666667	3
202	69.57142857142857	676021.2857142857	202.0	20200.0	190513.14285714287	465106.14285714284	7
203	83.0	812993.0	202.0	20200.0	241770.0	550821.0	1
204	45.0	481226.0	204.0	20400.0	116913.5	343708.5	2
205	74.5	755803.5	204.0	20400.0	213736.5	521463.0	2
210	68.4	727993.2	210.0	21000.0	197468.2	509315.0	10
215	69.8	766205.2	214.0	21400.0	206588.7	538002.5	10
220	63.2	730273.5	220.0	22000.0	193203.4	514850.1	10
