pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
80	93.16666666666667	211440.0	80.0	8000.0	91452.5	111907.5	6
85	45.5	115996.5	84.0	8400.0	42136.5	65376.0	2
90	70.0	187743.0	90.0	9000.0	75780.0	102873.0	1
95	58.3	172052.2	94.0	9400.0	65143.5	97414.7	10
100	54.9	181629.9	100.0	10000.0	67852.0	103677.9	10
105	61.111111111111114	214194.0	104.0	10400.0	80082.77777777778	123607.22222222222	9
110	99.0	357852.0	110.0	11000.0	140610.0	206132.0	1
115	28.0	125518.0	114.0	11400.0	35189.0	78815.0	1
116	81.6	332829.2	116.0	11600.0	123435.0	197678.2	5
117	65.0	267717.3333333333	116.0	11600.0	97625.16666666667	158376.16666666666	6
118	51.0	218089.0	118.0	11800.0	72910.0	133261.0	2
119	45.55555555555556	199959.11111111112	118.0	11800.0	65424.11111111111	122617.0	9
120	33.2	154943.4	120.0	12000.0	47802.4	95021.0	10
121	86.33333333333333	374167.8333333333	120.0	12000.0	139199.5	222848.33333333334	6
122	39.1	185510.3	122.0	12200.0	58181.8	115006.5	10
123	43.8	205653.1	122.0	12200.0	66880.6	126450.5	10
124	56.9	264553.1	124.0	12400.0	90022.5	162006.6	10
125	92.2	419216.3	124.0	12400.0	156188.7	250503.6	10
130	48.0	242808.5	130.0	13000.0	78164.5	151514.0	4
160	31.1	237074.0	160.0	16000.0	61993.0	158921.0	10
190	36.9	366408.3	190.0	19000.0	99433.1	247785.2	10
