pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	19.0	9949.666666666666	40.0	2000.0	4104.5	3805.1666666666665	6
45	22.666666666666668	13354.555555555555	44.0	2200.0	5676.333333333333	5434.222222222223	9
46	21.555555555555557	13547.444444444445	46.0	2300.0	5843.111111111111	5358.333333333333	9
47	20.22222222222222	12750.888888888889	46.0	2300.0	5299.111111111111	5105.777777777777	9
48	34.5	22428.25	48.0	2400.0	11012.5	8967.75	4
49	34.5	22428.25	48.0	2400.0	11012.5	8967.75	4
50	18.3	13340.6	50.0	2500.0	5067.4	5723.2	10
51	25.2	18055.4	50.0	2500.0	7946.6	7558.8	5
52	16.333333333333332	12866.0	52.0	2600.0	4599.666666666667	5614.333333333333	3
53	16.333333333333332	12866.0	52.0	2600.0	4599.666666666667	5614.333333333333	3
54	22.4	18290.2	54.0	2700.0	8173.9	7362.3	10
55	24.7	19530.1	54.0	2700.0	8433.0	8343.1	10
60	8.0	9214.0	60.0	3000.0	2482.0	3672.0	1
65	23.2	24057.6	64.0	3200.0	9524.5	11269.1	10
70	12.5	16776.5	70.0	3500.0	5222.4	7984.1	10
75	16.6	22681.5	74.0	3700.0	7533.9	11373.6	10
80	15.1	23823.9	80.0	4000.0	7936.5	11807.4	10
85	13.1	22732.3	84.0	4200.0	6740.5	11707.8	10
90	22.5	40554.7	90.0	4500.0	14302.8	21661.9	10
95	9.6	21637.1	94.0	4700.0	5649.8	11193.3	10
100	20.6	43385.2	100.0	4870.0	14631.8	23783.4	10
