pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	124.0	96853.0	40.0	4000.0	56708.0	36105.0	1
70	64.2	120180.2	70.0	7000.0	51590.8	61519.4	5
100	63.625	209325.75	100.0	10000.0	79303.625	119922.125	8
105	76.0	265937.6666666667	104.0	10400.0	97810.66666666667	157623.0	6
108	71.4	264379.5	108.0	10800.0	97178.5	156293.0	10
109	80.0	297826.8	108.0	10800.0	113107.5	173811.3	10
110	47.7	189889.0	110.0	11000.0	64550.5	114228.5	10
112	74.2	295950.6	112.0	11200.0	107666.2	176972.4	10
113	84.66666666666667	322764.3333333333	112.0	11200.0	120604.33333333333	190848.0	3
115	65.5	264253.25	114.0	11400.0	94785.75	157953.5	4
120	48.888888888888886	224019.11111111112	120.0	12000.0	73980.77777777778	137918.33333333334	9
125	36.333333333333336	176967.0	124.0	12400.0	52593.0	111850.0	3
130	45.9	240321.6	130.0	13000.0	75660.7	151530.9	10
135	72.3	382561.0	134.0	13400.0	128632.4	240394.6	10
140	41.285714285714285	242394.7142857143	140.0	14000.0	72733.28571428571	155521.42857142858	7
145	46.8	284046.1	144.0	14400.0	85088.0	184414.1	10
150	31.4	214023.7	150.0	15000.0	58865.9	140007.8	10
155	62.2	415128.3	154.0	15400.0	129138.1	270436.2	10
