pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	9.0	61139.8	70.0	28000.0	2075.0	30994.8	5
75	8.0	64831.0	74.0	29600.0	1935.0	33222.0	4
80	6.857142857142857	69341.85714285714	80.0	32000.0	1832.5714285714287	35429.28571428572	7
85	6.2	71382.4	84.0	33600.0	1813.4	35885.0	5
90	6.555555555555555	77779.66666666667	90.0	36000.0	1883.888888888889	39805.77777777778	9
91	6.5	78048.1	90.0	36000.0	1857.4	40100.7	10
92	6.333333333333333	79115.66666666667	92.0	36800.0	1748.5555555555557	40475.11111111111	9
94	6.0	81061.77777777778	94.0	37600.0	1838.888888888889	41528.88888888889	9
95	5.8	80132.9	94.0	37600.0	1900.0	40538.9	10
96	5.9	82570.6	96.0	38400.0	1896.1	42178.5	10
97	5.5	82272.25	96.0	38400.0	1840.25	41936.0	4
98	5.4	83924.3	98.0	39200.0	1836.6	42789.7	10
99	5.9	83858.3	98.0	39200.0	1851.2	42709.1	10
100	5.1	85765.6	100.0	40000.0	1868.8	43796.8	10
105	5.4	89646.3	104.0	41600.0	1910.9	46031.4	10
110	4.888888888888889	94245.22222222222	110.0	44000.0	1802.111111111111	48333.11111111111	9
115	4.571428571428571	98334.57142857143	114.0	45600.0	1814.142857142857	50806.42857142857	7
120	4.6	102459.8	120.0	48000.0	1783.7	52556.1	10
125	4.6	107133.0	124.0	49600.0	1843.2	55565.8	10
130	4.1	110545.7	130.0	52000.0	1789.8	56625.9	10
160	4.1	136526.8	160.0	64000.0	1772.2	70594.6	10
