pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	177.0	121121.0	40.0	4000.0	71795.0	45286.0	1
100	82.33333333333333	256527.66666666666	100.0	10000.0	100539.33333333333	145888.33333333334	3
130	110.66666666666667	506193.0	130.0	13000.0	176438.66666666666	316624.3333333333	3
135	89.5	448793.0	134.0	13400.0	143776.5	291482.5	2
140	75.7	409928.3	140.0	14000.0	133494.6	262293.7	10
145	84.2	470679.0	144.0	14400.0	145748.0	310387.0	10
150	67.25	412649.25	150.0	15000.0	124609.5	272889.75	4
155	60.0	387846.1111111111	154.0	15400.0	110962.66666666667	261329.44444444444	9
160	64.3	435282.9	160.0	16000.0	125118.9	294004.0	10
166	70.6	503243.9	166.0	16600.0	143446.5	343031.4	10
167	70.1	505869.3	166.0	16600.0	144054.4	345048.9	10
168	80.5	579023.1666666666	168.0	16800.0	168677.33333333334	393377.8333333333	6
169	67.5	496280.3	168.0	16800.0	141321.0	337991.3	10
170	45.7	363595.9	170.0	17000.0	92801.6	253624.3	10
171	75.8	564926.7	170.0	17000.0	157861.7	389895.0	10
172	59.8	463842.0	172.0	17200.0	128340.4	318129.6	10
173	53.7	420275.3	172.0	17200.0	111539.9	291363.4	10
174	34.75	300371.25	174.0	17400.0	72908.25	209889.0	4
175	60.5	480167.1	174.0	17400.0	130249.1	332344.0	10
180	52.8	458842.4	180.0	18000.0	118138.0	322524.4	5
185	51.0	452874.0	184.0	18400.0	116661.9	317628.1	10
