pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	61.8	116065.4	70.0	5250.0	96723.0	14022.4	5
100	24.0	75555.0	100.0	7500.0	57036.0	10919.0	1
160	49.0	264792.0	160.0	12000.0	221696.0	30936.0	2
190	22.0	156619.0	190.0	14250.0	101579.0	40600.0	1
195	7.0	64506.0	194.0	14550.0	24143.0	25619.0	2
200	19.2	140733.2	200.0	15000.0	100976.4	24556.8	5
205	12.0	103774.0	204.0	15300.0	59248.0	29022.0	1
215	9.142857142857142	86854.0	214.0	16050.0	42578.71428571428	28011.285714285714	7
216	16.7	138779.5	216.0	16200.0	89351.2	33012.3	10
217	16.7	138779.5	216.0	16200.0	89351.2	33012.3	10
218	40.0	285219.0	218.0	16350.0	224723.0	43928.0	1
219	40.0	285219.0	218.0	16350.0	224723.0	43928.0	1
220	16.9	143637.1	220.0	16500.0	95345.0	31572.1	10
221	13.0	118287.5	220.0	16500.0	71582.5	29985.0	2
222	13.571428571428571	125889.14285714286	222.0	16650.0	83248.85714285714	25768.285714285714	7
223	13.571428571428571	125889.14285714286	222.0	16650.0	83248.85714285714	25768.285714285714	7
224	3.0	38313.0	224.0	16800.0	7938.0	13351.0	1
225	32.875	252509.5	224.0	16800.0	200801.5	34684.0	8
230	10.333333333333334	98180.33333333333	230.0	17250.0	59494.333333333336	21206.0	3
240	12.0	123374.0	240.0	18000.0	69437.0	35697.0	1
245	16.0	154919.0	244.0	18300.0	94932.42857142857	41442.57142857143	7
