pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	180.0	129706.0	40.0	4000.0	82405.0	43261.0	1
110	113.16666666666667	399115.8333333333	110.0	11000.0	178625.33333333334	209380.5	6
115	92.5	348414.6	114.0	11400.0	141605.7	195294.9	10
120	155.0	632257.0	120.0	12000.0	281125.0	339012.0	1
125	27.0	127592.0	124.0	12400.0	39578.0	75490.0	1
126	60.5	274912.5	126.0	12600.0	103385.4	158801.1	10
127	81.0	361297.5	126.0	12600.0	140577.0	207994.5	2
128	54.0	256577.0	128.0	12800.0	90077.5	153571.5	2
129	66.75	309838.0	128.0	12800.0	119196.25	177713.75	4
130	51.8	253844.0	130.0	13000.0	89623.9	151090.1	10
131	76.0	356897.0	130.0	13000.0	133113.0	210654.0	1
135	61.0	305065.0	134.0	13400.0	110620.0	180911.0	3
140	51.5	279568.0	140.0	14000.0	93044.0	172384.0	2
145	74.33333333333333	414950.3333333333	144.0	14400.0	146054.0	254352.33333333334	3
150	70.66666666666667	407766.3333333333	150.0	15000.0	142532.0	250084.33333333334	3
155	74.14285714285714	452279.5714285714	154.0	15400.0	160963.2857142857	275762.28571428574	7
160	87.6	566505.4	160.0	16000.0	196301.2	354044.2	5
190	32.75	304976.75	190.0	19000.0	81164.75	204622.0	4
220	40.75	477079.375	220.0	22000.0	125978.25	328881.125	8
250	47.4	679028.1	250.0	25000.0	174776.2	479001.9	10
