pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	40.0	198394.0	100.0	20000.0	136553.0	41741.0	1
160	33.0	281105.0	160.0	32000.0	178430.0	70515.0	1
250	16.0	286603.0	250.0	50000.0	127665.0	108688.0	1
310	8.375	266421.75	310.0	62000.0	80714.125	123397.625	8
315	9.333333333333334	291064.6666666667	314.0	62800.0	93811.33333333333	134139.33333333334	3
320	15.5	365629.6666666667	320.0	64000.0	167776.0	133533.66666666666	6
325	10.0	302752.25	324.0	64800.0	104474.5	133153.75	4
330	11.2	319440.3	330.0	66000.0	121737.0	131373.3	10
331	8.5	289652.0	330.0	66000.0	86669.0	136653.0	2
332	15.4	378173.7	332.0	66400.0	170805.3	140636.4	10
333	10.7	322174.4	332.0	66400.0	117570.9	137871.5	10
334	12.9	362709.8	334.0	66800.0	149622.6	145953.2	10
335	7.8	280017.8	334.0	66800.0	78818.5	134065.3	10
336	10.5	321838.1	336.0	67200.0	115334.5	138967.6	10
337	11.7	345952.4	336.0	67200.0	134660.4	143756.0	10
338	6.0	269756.0	338.0	67600.0	64614.333333333336	137203.66666666666	3
339	9.3	314382.3	338.0	67600.0	104922.8	141521.5	10
340	9.0	311736.1	340.0	68000.0	103290.6	140105.5	10
345	12.9	362041.4	344.0	68800.0	148236.7	144660.7	10
350	6.0	265117.0	350.0	70000.0	58841.5	135925.5	2
355	17.4	456758.6	354.0	70800.0	229368.2	156236.4	10
360	23.9	523818.7	360.0	72000.0	296427.6	155031.1	10
365	8.1	316233.1	364.0	72800.0	93294.7	149774.4	10
