pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	76.66666666666667	114201.66666666667	40.0	4000.0	101508.66666666667	8653.0	3
70	162.0	686428.0	70.0	7000.0	655112.0	24246.0	1
100	64.85714285714286	307388.5714285714	100.0	10000.0	262917.5714285714	34371.0	7
130	52.42857142857143	369783.71428571426	130.0	13000.0	311466.71428571426	45187.0	7
135	42.0	290179.0	134.0	13400.0	229636.66666666666	47008.333333333336	3
140	56.8	433217.3	140.0	14000.0	367779.4	51297.9	10
145	55.0	434046.7	144.0	14400.0	364075.6	55427.1	10
150	42.7	373045.5	150.0	15000.0	304557.6	53337.9	10
155	50.1	444620.0	154.0	15400.0	369331.1	59734.9	10
160	29.7	260150.2	160.0	16000.0	189748.4	54241.8	10
161	17.0	163708.5	160.0	16000.0	104375.0	43173.5	2
163	17.333333333333332	148929.0	162.0	16200.0	88223.0	44344.0	3
164	25.625	250907.875	164.0	16400.0	185215.375	49128.5	8
165	24.5	217526.8	164.0	16400.0	148017.8	52945.0	10
166	60.4	585356.0	166.0	16600.0	499819.0	68771.0	10
167	41.3	389672.7	166.0	16600.0	311001.0	61905.7	10
168	65.9	639299.0	168.0	16800.0	549921.3	72409.7	10
169	38.8	386536.9	168.0	16800.0	287881.6	81687.3	10
170	37.1	372079.3	170.0	17000.0	292547.3	62362.0	10
175	43.0	448960.0	174.0	17400.0	362799.0	68587.0	1
180	68.2	807977.6	180.0	18000.0	684681.9	105115.7	10
185	26.6	278671.3	184.0	18400.0	197488.8	62598.5	10
190	26.4	294542.9	190.0	19000.0	209594.8	65758.1	10
220	40.2	606760.3	220.0	22000.0	476358.7	108181.6	10
