pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	161712.0	190.0	76000.0	1306.0	84216.0	1
280	2.111111111111111	239772.0	280.0	112000.0	1236.888888888889	126255.11111111111	9
310	2.0	259345.0	310.0	124000.0	1075.0	133960.0	1
340	2.0	295148.5	340.0	136000.0	1296.5	157512.0	2
345	2.142857142857143	291806.0	344.0	137600.0	1221.5714285714287	152640.42857142858	7
355	2.0	300166.0	354.0	141600.0	1177.5	157034.5	4
366	2.0	312565.5	366.0	146400.0	1185.0	164614.5	2
367	2.0	310039.9	366.0	146400.0	1138.2	162135.7	10
368	2.0	312046.28571428574	368.0	147200.0	1157.4285714285713	163320.85714285713	7
369	2.0	305314.0	368.0	147200.0	1109.0	156637.0	1
370	1.9	316218.6	370.0	148000.0	1173.7	166674.9	10
372	2.0	315236.2	372.0	148800.0	1182.8	164881.4	5
373	1.5	311123.5	372.0	148800.0	1246.5	160705.0	2
374	2.0	315684.5	374.0	149600.0	1188.0	164522.5	2
385	1.6666666666666667	326112.6666666667	384.0	153600.0	1136.0	170992.66666666666	3
390	1.5	328430.5	390.0	156000.0	1071.0	170969.5	2
395	1.8	332211.1	394.0	157600.0	1115.7	173101.4	10
