pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	42.0	140221.0	100.0	10000.0	47309.0	82812.0	1
130	50.5	255093.0	130.0	13000.0	86865.5	155097.5	2
160	123.0	782691.0	160.0	16000.0	287286.0	479245.0	1
161	35.9	265310.3	160.0	16000.0	73005.7	176144.6	10
162	51.7	365721.5	162.0	16200.0	110851.9	238507.6	10
163	31.6	241968.6	162.0	16200.0	64841.0	160765.6	10
165	32.1	247202.9	164.0	16400.0	66594.7	164044.2	10
166	32.25	256531.0	166.0	16600.0	68014.0	171751.0	4
167	36.285714285714285	284508.5714285714	166.0	16600.0	76310.57142857143	191432.0	7
168	41.7	321885.5	168.0	16800.0	91849.2	213068.3	10
169	54.1	401219.1	168.0	16800.0	122751.7	261499.4	10
175	48.0	387889.1	174.0	17400.0	108809.1	261506.0	10
180	43.8	372367.7	180.0	18000.0	107714.5	246473.2	10
185	45.0	399786.6	184.0	18400.0	116027.0	265175.6	10
190	35.1	342364.4	190.0	19000.0	86152.5	237021.9	10
195	39.9	391182.9	194.0	19400.0	102513.0	269075.9	10
200	48.5	485904.7	200.0	20000.0	134027.8	331676.9	10
205	59.3	609218.2	204.0	20400.0	175493.2	413121.0	10
210	18.333333333333332	232353.66666666666	210.0	21000.0	48350.0	162793.66666666666	3
215	48.7	545180.7	214.0	21400.0	146383.3	377183.4	10
