pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	30.4	849950.2	40.0	31360.0	717585.0	100965.2	10
70	12.2	731730.0	70.0	54880.0	529298.1	147481.9	10
100	7.8	849631.8	100.0	78400.0	577714.1	193417.7	10
105	6.0	536346.0	104.0	81536.0	271814.0	182892.0	3
110	6.2	660614.4	110.0	86240.0	368932.9	205331.5	10
115	6.8	825260.6	114.0	89376.0	513426.8	222343.8	10
120	5.7	645410.9	120.0	94080.0	330194.9	221016.0	10
125	5.5	716091.8	124.0	97216.0	387807.6	230944.2	10
130	5.4	667046.9	130.0	101920.0	327617.7	237379.2	10
135	4.7	625888.7	134.0	105056.0	285135.6	235563.1	10
140	4.9	702714.3	140.0	109760.0	334536.8	258277.5	10
141	5.2	743727.0	140.0	109760.0	371647.2	262179.8	10
142	4.6	669579.8	142.0	111328.0	299341.2	258768.6	10
143	4.4	612361.9	142.0	111328.0	255928.7	244963.2	10
144	4.5	656099.3	144.0	112896.0	289186.2	253873.1	10
145	4.3	614126.2	144.0	112896.0	250326.0	250760.2	10
146	4.6	675551.2	146.0	114464.0	298275.4	262665.8	10
147	4.6	689886.0	146.0	114464.0	307476.3	267799.7	10
148	5.0	745528.3333333334	148.0	116032.0	349394.6666666667	279953.6666666667	6
149	4.875	719624.0	148.0	116032.0	325257.5	278186.5	8
150	4.9	752952.1	150.0	117600.0	351660.8	283541.3	10
155	4.3	684658.0	154.0	120736.0	293425.2	270342.8	10
160	4.1	690334.9	160.0	125440.0	281580.8	283154.1	10
190	3.6	796245.6	190.0	148960.0	298340.6	348755.0	10
220	3.2	839518.6	220.0	172480.0	276425.2	390393.4	10
