pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4989.0	40.0	4000.0	302.0	647.0	1
70	2.857142857142857	8496.142857142857	70.0	7000.0	309.0	1117.142857142857	7
102	1.7	12263.3	102.0	10200.0	295.5	1665.8	10
103	1.8	12264.6	102.0	10200.0	312.3	1650.3	10
104	1.5	12446.1	104.0	10400.0	270.2	1671.9	10
105	2.4	12556.3	104.0	10400.0	362.9	1689.4	10
106	2.0	12834.666666666666	106.0	10600.0	355.0	1773.6666666666667	3
107	2.3333333333333335	12853.666666666666	106.0	10600.0	400.3333333333333	1747.3333333333333	3
108	2.4	13050.4	108.0	10800.0	386.9	1755.5	10
109	2.5	13069.3	108.0	10800.0	394.1	1767.2	10
110	2.125	13254.875	110.0	11000.0	356.0	1788.875	8
115	2.0	13690.7	114.0	11400.0	351.8	1824.9	10
120	2.0	14457.0	120.0	12000.0	339.0	1998.0	1
125	2.3	14954.2	124.0	12400.0	412.1	2018.1	10
130	2.4	15692.7	130.0	13000.0	461.3	2101.4	10
140	1.8333333333333333	16785.833333333332	140.0	14000.0	367.1666666666667	2278.6666666666665	6
150	1.8888888888888888	18012.444444444445	150.0	15000.0	444.3333333333333	2418.1111111111113	9
155	1.4285714285714286	18295.714285714286	154.0	15400.0	311.42857142857144	2430.285714285714	7
160	1.1	19031.8	160.0	16000.0	295.8	2576.0	10
