pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	9.5	1052.5	14.0	280.0	414.0	344.5	2
35	6.5	2615.5	34.0	680.0	854.5	1047.0	2
40	2.3	1497.0	40.0	746.0	249.6	461.4	10
50	2.6	2249.0	50.0	945.8	350.8	902.4	10
51	2.4	2178.5	50.0	989.8	374.8	763.9	10
52	1.9	1552.1	52.0	800.9	236.8	462.4	10
53	1.9	1588.3	52.0	800.9	243.5	491.9	10
54	2.1	2099.7	54.0	995.9	323.6	726.2	10
55	1.3	1411.5	54.0	890.8	123.0	343.7	10
56	1.6	1522.8	56.0	802.7	174.7	489.4	10
57	1.2	1139.3	56.0	724.5	82.7	276.1	10
58	2.6666666666666665	2356.0	58.0	865.0	529.0	904.0	3
59	2.6666666666666665	2356.0	58.0	865.0	529.0	904.0	3
60	2.0	2131.0	60.0	1200.0	256.5	614.5	2
65	1.4	1774.0	64.0	981.1	175.2	553.7	10
70	1.5	1961.9	70.0	978.6	229.1	684.2	10
100	1.1	2018.6	100.0	1373.9	85.4	459.3	10
130	1.0	1762.6	130.0	1259.0	46.5	327.1	10
160	1.0	1699.8	160.0	1385.7	17.7	136.4	10
190	1.0	3541.5	190.0	2620.8	58.7	672.0	10
