pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	101013.0	160.0	48000.0	815.0	52038.0	1
220	2.6666666666666665	138034.0	220.0	66000.0	843.0	70971.0	3
280	2.0	179120.5	280.0	84000.0	866.5	93974.0	4
310	2.0	194349.5	310.0	93000.0	820.6666666666666	100218.83333333333	6
340	2.0	215924.0	340.0	102000.0	899.5	112684.5	2
370	1.75	234347.75	370.0	111000.0	885.0	122092.75	4
371	1.8	234116.1	370.0	111000.0	856.3	121889.8	10
372	1.8	234072.9	372.0	111600.0	831.1	121269.8	10
373	1.8	234806.3	372.0	111600.0	830.6	122003.7	10
374	1.5	234138.5	374.0	112200.0	841.3	120723.2	10
375	1.4	234564.4	374.0	112200.0	796.9	121193.5	10
376	1.6	236259.7	376.0	112800.0	836.4	122247.3	10
377	1.5	238233.4	376.0	112800.0	842.9	124214.5	10
378	1.4	238790.4	378.0	113400.0	866.6	124145.8	5
379	1.3333333333333333	236283.33333333334	378.0	113400.0	808.6666666666666	121696.66666666667	3
380	2.0	245140.0	380.0	114000.0	900.0	129860.0	1
385	1.6	241765.0	384.0	115200.0	831.4	125349.6	10
390	1.4	245825.6	390.0	117000.0	829.8	127605.8	10
395	1.4444444444444444	251644.22222222222	394.0	118200.0	867.1111111111111	132183.11111111112	9
400	1.5	251168.7	400.0	120000.0	836.6	129932.1	10
405	1.5	256425.0	404.0	121200.0	850.3333333333334	133970.66666666666	6
410	1.5555555555555556	259333.11111111112	410.0	123000.0	815.7777777777778	135107.33333333334	9
415	1.3	261896.1	414.0	124200.0	839.4	136442.7	10
420	1.3	263810.0	420.0	126000.0	842.1	136547.9	10
425	1.4285714285714286	265233.85714285716	424.0	127200.0	821.5714285714286	136788.2857142857	7
