pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	82469.0	130.0	39000.0	920.0	42419.0	1
160	3.0	101934.0	160.0	48000.0	901.0	52873.0	1
190	2.0	119910.0	190.0	57000.0	941.0	61779.0	1
220	2.25	139305.75	220.0	66000.0	897.25	72188.5	4
280	2.0	176588.33333333334	280.0	84000.0	885.1666666666666	91423.16666666667	6
281	2.0	178653.44444444444	280.0	84000.0	939.0	93434.44444444444	9
282	2.1	180271.1	282.0	84600.0	948.8	94440.3	10
283	2.0	179531.0	282.0	84600.0	877.2857142857143	93771.71428571429	7
284	2.0	183793.0	284.0	85200.0	1099.0	97210.0	1
285	2.0	180541.4	284.0	85200.0	910.6	94146.8	10
286	2.0	180929.9	286.0	85800.0	883.3	93960.6	10
287	2.1	183137.2	286.0	85800.0	951.6	96099.6	10
288	2.142857142857143	183872.7142857143	288.0	86400.0	939.4285714285714	96245.28571428571	7
289	2.0	180408.33333333334	288.0	86400.0	919.6666666666666	92800.66666666667	3
290	2.2	184808.4	290.0	87000.0	949.8	96568.6	10
295	2.0	186658.8	294.0	88200.0	919.4	97245.4	10
300	2.0	192408.4	300.0	90000.0	937.4	101171.0	5
305	2.0	194409.0	304.0	91200.0	924.1666666666666	101980.83333333333	6
310	2.0	196665.8	310.0	93000.0	911.2	102444.6	10
315	2.0	199558.8	314.0	94200.0	929.2	104115.6	10
320	2.0	203555.5	320.0	96000.0	957.5	106278.0	10
325	1.8	202253.0	324.0	97200.0	878.2	103850.8	10
330	1.9	210986.7	330.0	99000.0	970.5	110686.2	10
335	2.0	213212.44444444444	334.0	100200.0	921.4444444444445	111757.0	9
