pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16803.0	70.0	14000.0	358.0	2375.0	1
100	4.5	24183.0	100.0	20000.0	606.5	3476.5	2
110	1.8333333333333333	26369.0	110.0	22000.0	434.5	3824.5	6
115	2.6666666666666665	27481.333333333332	114.0	22800.0	575.4444444444445	3991.8888888888887	9
120	2.0	28778.714285714286	120.0	24000.0	474.2857142857143	4184.428571428572	7
128	1.75	30664.5	128.0	25600.0	482.125	4454.375	8
129	2.5	30834.0	128.0	25600.0	593.0	4513.0	2
130	1.9	31071.5	130.0	26000.0	464.7	4476.8	10
131	2.5	31229.75	130.0	26000.0	588.875	4510.875	8
132	1.0	31515.0	132.0	26400.0	406.3333333333333	4576.666666666667	3
134	1.0	31988.0	134.0	26800.0	421.0	4633.0	1
135	2.2	32171.9	134.0	26800.0	570.4	4667.5	10
140	2.1	33572.6	140.0	28000.0	562.0	4870.6	10
145	1.6666666666666667	34464.0	144.0	28800.0	470.3333333333333	5049.666666666667	3
150	3.1	36109.5	150.0	30000.0	752.1	5207.4	10
155	5.25	37448.75	154.0	30800.0	1136.0	5358.75	4
160	2.1	38334.1	160.0	32000.0	591.2	5582.9	10
