pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	26.75	295444.0	130.0	23400.0	234959.5	36954.5	4
160	16.0	256290.9	160.0	28800.0	173384.3	53946.6	10
190	12.3	234074.5	190.0	34200.0	141889.2	57795.3	10
195	11.0	230589.0	194.0	34920.0	130712.0	64763.0	1
200	11.0	230831.57142857142	200.0	36000.0	133042.0	61589.57142857143	7
205	10.9	194464.8	204.0	36720.0	99852.7	57688.1	10
210	10.8	209481.4	210.0	37800.0	107469.3	64002.1	10
215	11.1	239093.1	214.0	38520.0	136696.8	63662.3	10
220	8.8	173270.5	220.0	39600.0	73719.4	59731.1	10
225	9.9	216392.7	224.0	40320.0	109277.7	66571.0	10
230	9.4	209723.8	230.0	41400.0	98821.9	69271.9	10
231	10.3	250112.7	230.0	41400.0	133222.9	75259.8	10
232	9.444444444444445	195856.66666666666	232.0	41760.0	87633.33333333333	66231.33333333333	9
233	9.222222222222221	198975.55555555556	232.0	41760.0	90661.55555555556	66322.0	9
234	9.0	242961.0	234.0	42120.0	125598.0	75009.0	1
235	9.7	172846.4	234.0	42120.0	67253.8	63238.6	10
236	9.4	217251.3	236.0	42480.0	106383.9	68151.4	10
237	8.9	184468.7	236.0	42480.0	77307.9	64444.8	10
238	8.9	195098.2	238.0	42840.0	85151.0	66869.2	10
239	8.8	187882.4	238.0	42840.0	80308.5	64495.9	10
240	9.1	181753.2	240.0	43200.0	70863.7	67449.5	10
245	8.666666666666666	223314.66666666666	244.0	43920.0	108005.5	71145.16666666667	6
250	9.2	223018.2	250.0	45000.0	106831.4	70936.8	10
280	8.0	207259.3	280.0	50400.0	80096.9	76482.4	10
310	6.7	198058.3	310.0	55800.0	58728.9	83219.4	10
340	6.8	225834.7	340.0	61200.0	71033.9	93260.8	10
