pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.1	682.1	40.0	501.9	60.5	79.7	10
70	1.0	856.9	70.0	749.8	7.0	30.1	10
100	1.0	742.9	100.0	642.9	0.0	0.0	10
101	1.0	1096.9	100.0	931.2	4.6	61.1	10
102	1.0	580.8	102.0	478.8	0.0	0.0	10
103	1.0	582.6	102.0	480.6	0.0	0.0	10
104	1.0	831.7	104.0	726.1	1.0	0.6	10
105	1.0	429.2	104.0	325.2	0.0	0.0	10
106	1.0	548.6	106.0	442.6	0.0	0.0	10
107	1.0	472.5	106.0	366.5	0.0	0.0	10
108	1.0	536.9	108.0	428.9	0.0	0.0	10
109	1.0	536.9	108.0	428.9	0.0	0.0	10
110	1.0	539.6	110.0	429.6	0.0	0.0	10
115	1.0	763.2	114.0	649.2	0.0	0.0	10
120	1.0	588.0	120.0	468.0	0.0	0.0	10
125	1.0	828.7	124.0	704.7	0.0	0.0	10
130	1.0	627.5	130.0	497.5	0.0	0.0	10
135	1.0	733.2	134.0	599.2	0.0	0.0	10
140	1.0	490.5	140.0	350.5	0.0	0.0	10
145	1.0	658.1	144.0	514.1	0.0	0.0	10
150	1.0	682.5	150.0	532.5	0.0	0.0	10
155	1.0	616.5	154.0	462.5	0.0	0.0	10
160	1.0	1074.0	160.0	872.3	2.3	39.4	10
190	1.0	652.5	190.0	462.5	0.0	0.0	10
220	1.0	719.9	220.0	499.9	0.0	0.0	10
250	1.0	1279.9	250.0	1029.9	0.0	0.0	10
