pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	92.0	838409.0	130.0	26000.0	275047.0	537232.0	1
160	125.0	1558997.0	160.0	32000.0	502317.5	1024519.5	2
190	84.0	1446598.6666666667	190.0	38000.0	397825.3333333333	1010583.3333333334	3
225	104.33333333333333	2377617.6666666665	224.0	44800.0	629852.6666666666	1702741.0	6
230	107.5	2524743.7	230.0	46000.0	658673.3	1819840.4	10
235	78.5	1947373.0	234.0	46800.0	478614.0	1421725.0	2
240	124.4	3118026.8	240.0	48000.0	811685.6	2258101.2	5
245	81.6	2173586.8	244.0	48800.0	531230.0	1593312.8	5
250	101.6	2757101.2	250.0	50000.0	689181.8	2017669.4	10
251	145.33333333333334	3863085.0	250.0	50000.0	1001785.6666666666	2811049.3333333335	3
252	112.3	3082457.2	252.0	50400.0	764968.5	2266836.7	10
253	92.0	2566283.3	252.0	50400.0	623883.7	1891747.6	10
254	63.666666666666664	1855589.3333333333	254.0	50800.0	430571.0	1373964.3333333333	3
255	84.1	2386969.5	254.0	50800.0	567013.8	1768901.7	10
256	83.0	2413209.0	256.0	51200.0	566497.0	1795256.0	1
257	110.71428571428571	3114960.5714285714	256.0	51200.0	780788.5714285715	2282716.0	7
259	81.5	2377463.6666666665	258.0	51600.0	564151.8333333334	1761453.8333333333	6
260	122.0	3509875.1	260.0	52000.0	882292.1	2575323.0	10
265	135.5	3974143.5	264.0	52800.0	992542.5	2928537.0	2
270	83.8	2636060.8	270.0	54000.0	607104.0	1974686.8	5
