pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	44.0	146267.0	100.0	10000.0	54302.0	81865.0	1
130	124.0	564366.0	130.0	13000.0	249820.0	301416.0	1
160	75.0	524849.0	160.0	16000.0	210715.0	297974.0	1
190	62.333333333333336	561798.3333333334	190.0	19000.0	185454.66666666666	357153.6666666667	3
195	70.3	629731.7	194.0	19400.0	213212.5	396925.2	10
200	54.2	541339.6	200.0	20000.0	178034.2	343105.4	5
205	95.33333333333333	905125.6666666666	204.0	20400.0	314445.0	570076.6666666666	3
210	51.6	559239.8	210.0	21000.0	177756.4	360273.4	5
215	51.4	569239.3	214.0	21400.0	173188.5	374436.8	10
220	41.1	488447.9	220.0	22000.0	150325.7	315902.2	10
225	65.85714285714286	749375.5714285715	224.0	22400.0	240257.85714285713	486493.71428571426	7
226	52.833333333333336	628399.1666666666	226.0	22600.0	201453.83333333334	404119.3333333333	6
227	42.5	528825.8	226.0	22600.0	153149.1	352850.7	10
228	70.2	822084.6	228.0	22800.0	268640.6	530416.0	10
229	33.666666666666664	441706.0	228.0	22800.0	116570.33333333333	302107.6666666667	3
230	36.3	474543.9	230.0	23000.0	129357.8	321956.1	10
231	79.0	944243.0	230.0	23000.0	307419.0	613594.0	1
232	42.9	551587.0	232.0	23200.0	155083.0	373072.0	10
234	59.5	746920.2	234.0	23400.0	244458.6	478827.6	10
235	48.3	611333.6	234.0	23400.0	182499.1	405200.5	10
240	46.5	637532.0	240.0	24000.0	176122.0	437170.0	2
245	56.7	759870.4	244.0	24400.0	224667.0	510559.4	10
