pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	8.333333333333334	5014.666666666667	40.0	4000.0	323.6666666666667	651.0	3
70	2.25	8454.75	70.0	7000.0	253.5	1131.25	4
100	1.5	11941.5	100.0	10000.0	260.0	1581.5	2
105	3.0	12557.0	104.0	10400.0	406.0	1647.0	1
106	1.8888888888888888	12761.111111111111	106.0	10600.0	344.8888888888889	1710.2222222222222	9
107	1.8888888888888888	12771.0	106.0	10600.0	352.22222222222223	1712.7777777777778	9
108	2.6	13085.8	108.0	10800.0	411.4	1766.4	5
109	2.4285714285714284	13045.285714285714	108.0	10800.0	370.42857142857144	1766.857142857143	7
110	2.7	13329.9	110.0	11000.0	434.3	1785.6	10
111	1.3	13170.3	110.0	11000.0	273.2	1787.1	10
112	1.7	13444.4	112.0	11200.0	294.6	1837.8	10
113	2.0	13489.8	112.0	11200.0	362.9	1814.9	10
114	1.4	13670.9	114.0	11400.0	296.6	1860.3	10
120	1.6	14375.6	120.0	12000.0	317.8	1937.8	10
125	1.9	14920.5	124.0	12400.0	385.1	2011.4	10
130	1.4	15537.5	130.0	13000.0	318.2	2089.3	10
135	2.3333333333333335	16178.166666666666	134.0	13400.0	453.3333333333333	2190.8333333333335	6
140	4.666666666666667	17318.666666666668	140.0	14000.0	870.6666666666666	2308.0	3
150	2.0	18090.333333333332	150.0	15000.0	438.6666666666667	2501.6666666666665	3
155	4.6	18942.1	154.0	15400.0	899.1	2489.0	10
