pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.0	128850.0	70.0	7000.0	52238.0	69542.0	2
75	66.5	142243.5	74.0	7400.0	59538.0	75231.5	4
80	77.5	178726.0	80.0	8000.0	72063.0	98583.0	2
85	95.66666666666667	239885.33333333334	84.0	8400.0	97645.33333333333	133756.0	6
95	71.4	216775.7	94.0	9400.0	81111.6	126170.1	10
100	67.3	230860.0	100.0	10000.0	84230.4	136529.6	10
101	79.3	265808.9	100.0	10000.0	101457.1	154251.8	10
102	69.0	238577.7142857143	102.0	10200.0	87048.71428571429	141227.0	7
103	51.5	183723.5	102.0	10200.0	61809.0	111612.5	2
104	46.0	171757.0	104.0	10400.0	56394.5	104858.5	4
105	59.0	214580.7	104.0	10400.0	73578.3	130498.4	10
106	62.0	230651.1	106.0	10600.0	80855.5	139089.6	10
107	74.5	276590.0	106.0	10600.0	99364.3	166519.7	10
108	78.1	294189.9	108.0	10800.0	103321.6	179960.3	10
109	89.33333333333333	333709.44444444444	108.0	10800.0	119758.22222222222	203043.22222222222	9
110	57.0	226355.5	110.0	11000.0	78283.7	136961.8	10
115	75.5	311775.1	114.0	11400.0	107490.3	192770.8	10
120	61.8	279927.0	120.0	12000.0	91908.6	175898.4	10
125	74.6	355168.1	124.0	12400.0	122474.0	220170.1	10
130	58.8	307206.0	130.0	13000.0	94890.7	199185.3	10
160	55.2	403633.9	160.0	16000.0	115208.1	272265.8	10
