pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	141001.0	160.0	64000.0	1249.0	75592.0	1
190	3.0	165414.0	190.0	76000.0	1244.0	87980.0	1
280	2.0	239911.5	280.0	112000.0	1236.5	126395.0	2
310	2.0	263472.44444444444	310.0	124000.0	1139.888888888889	138022.55555555556	9
345	2.0	292830.3333333333	344.0	137600.0	1091.3333333333333	153795.0	3
350	1.6666666666666667	297704.3333333333	350.0	140000.0	1120.6666666666667	156233.66666666666	3
355	2.0	298994.0	354.0	141600.0	1126.0	155914.0	4
356	2.0	305312.0	356.0	142400.0	1326.0	161230.0	3
357	2.0	300744.7	356.0	142400.0	1112.4	156876.3	10
359	2.0	307358.6666666667	358.0	143200.0	1159.0	162641.66666666666	3
360	1.9	304851.6	360.0	144000.0	1111.2	159380.4	10
361	2.0	305829.5	360.0	144000.0	1133.5	160336.0	2
362	1.9	309034.4	362.0	144800.0	1165.1	162707.3	10
364	1.9	307071.4	364.0	145600.0	1103.2	160004.2	10
365	2.0	308329.3	364.0	145600.0	1147.9	161217.4	10
370	1.9	315809.8	370.0	148000.0	1130.7	166309.1	10
375	2.0	316959.5	374.0	149600.0	1149.5	165836.0	10
380	2.0	316590.3333333333	380.0	152000.0	1127.6666666666667	163082.66666666666	3
385	1.9	326475.1	384.0	153600.0	1123.9	171367.2	10
390	1.5	329405.4	390.0	156000.0	1094.1	171921.3	10
395	1.4	328707.9	394.0	157600.0	1074.4	169639.5	10
