pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	2.0	4853.0	40.0	4000.0	178.0	635.0	1
70	2.0	8485.666666666666	70.0	7000.0	255.0	1160.6666666666667	3
85	2.0	10164.0	84.0	8400.0	317.25	1362.75	4
90	2.0	10912.5	90.0	9000.0	324.5	1498.0	2
95	2.2857142857142856	11375.714285714286	94.0	9400.0	356.0	1525.7142857142858	7
96	1.5	11528.625	96.0	9600.0	254.625	1578.0	8
97	1.375	11497.375	96.0	9600.0	232.125	1569.25	8
98	3.0	11822.0	98.0	9800.0	370.0	1554.0	1
100	2.3	12078.3	100.0	10000.0	327.5	1650.8	10
101	2.5555555555555554	12125.222222222223	100.0	10000.0	386.55555555555554	1638.6666666666667	9
102	2.3333333333333335	12297.0	102.0	10200.0	331.1666666666667	1663.8333333333333	6
103	3.5	12503.0	102.0	10200.0	541.5	1659.5	2
104	1.0	12411.0	104.0	10400.0	270.0	1637.0	1
105	3.0	12666.0	104.0	10400.0	430.6666666666667	1731.3333333333333	3
110	2.625	13301.875	110.0	11000.0	394.375	1797.5	8
115	2.0	13645.0	114.0	11400.0	314.0	1817.0	1
120	2.5714285714285716	14531.42857142857	120.0	12000.0	456.7142857142857	1954.7142857142858	7
125	1.8	14908.0	124.0	12400.0	343.4	2040.6	5
130	1.6	15584.1	130.0	13000.0	348.8	2105.3	10
