pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	58.0	24641.0	40.0	2000.0	13892.0	8709.0	1
41	36.333333333333336	16285.333333333334	40.0	2000.0	7756.0	6489.333333333333	6
42	38.0	16933.0	42.0	2100.0	8091.0	6700.0	1
43	38.0	16933.0	42.0	2100.0	8091.0	6700.0	1
44	36.25	18741.75	44.0	2200.0	8598.375	7899.375	8
45	47.7	23723.7	44.0	2200.0	11827.5	9652.2	10
46	26.7	15554.7	46.0	2300.0	6554.7	6654.0	10
47	27.0	15709.375	46.0	2300.0	6556.75	6806.625	8
48	42.7	24875.5	48.0	2400.0	11878.4	10549.1	10
49	32.8	19570.2	48.0	2400.0	8729.1	8393.1	10
50	82.0	47451.0	50.0	2500.0	25565.0	19336.0	1
55	22.6	16601.4	54.0	2700.0	6124.2	7723.2	5
60	30.5	25409.0	60.0	3000.0	9531.5	12817.5	2
65	38.2	33879.9	64.0	3200.0	14308.5	16307.4	10
70	25.0	26855.1	70.0	3500.0	9705.4	13579.7	10
75	57.25	63336.75	74.0	3700.0	31596.25	27966.5	4
80	31.6	40468.8	80.0	4000.0	15786.8	20602.0	10
85	19.7	29347.9	84.0	4200.0	9243.9	15820.0	10
90	17.0	29333.6	90.0	4500.0	8547.4	16196.2	10
95	22.7	39415.8	94.0	4700.0	12968.3	21653.5	10
100	19.7	38850.1	100.0	5000.0	11989.9	21760.2	10
130	9.6	33398.9	130.0	6500.0	6932.3	19836.6	10
