pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	48001.0	100.0	40000.0	722.0	7179.0	1
105	2.0	49839.666666666664	104.0	41600.0	703.6666666666666	7432.0	3
110	2.5	52785.0	110.0	44000.0	786.0	7889.0	4
111	2.8	52767.7	110.0	44000.0	752.7	7905.0	10
112	2.3333333333333335	53697.0	112.0	44800.0	707.8333333333334	8077.166666666667	6
113	1.9	53629.9	112.0	44800.0	647.0	8070.9	10
114	1.8	54583.2	114.0	45600.0	656.1	8213.1	10
115	2.3	54562.4	114.0	45600.0	675.6	8172.8	10
116	2.5	55634.6	116.0	46400.0	742.2	8376.4	10
117	2.2	55582.4	116.0	46400.0	748.9	8317.5	10
118	2.3	56544.9	118.0	47200.0	710.0	8516.9	10
119	2.0	56569.71428571428	118.0	47200.0	729.7142857142857	8522.0	7
120	2.2	57447.4	120.0	48000.0	708.6	8618.8	10
125	1.8333333333333333	59321.5	124.0	49600.0	691.8333333333334	8905.666666666666	6
130	1.9	62164.7	130.0	52000.0	669.0	9365.7	10
135	3.3	64308.8	134.0	53600.0	921.1	9653.7	10
140	1.9	66967.3	140.0	56000.0	760.2	10067.1	10
145	2.625	69024.375	144.0	57600.0	859.0	10421.375	8
150	1.4	71658.1	150.0	60000.0	670.3	10837.8	10
155	1.5	73551.6	154.0	61600.0	702.9	11094.7	10
160	1.8	76414.1	160.0	64000.0	761.2	11492.9	10
190	3.1	90936.0	190.0	76000.0	1084.7	13661.3	10
