pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	121493.0	190.0	57000.0	941.0	63362.0	1
220	3.0	142939.0	220.0	66000.0	981.0	75738.0	1
280	2.0	183769.0	280.0	84000.0	939.0	98550.0	1
340	2.0	213122.5	340.0	102000.0	817.5	109965.0	2
341	1.8888888888888888	214749.66666666666	340.0	102000.0	916.6666666666666	111493.0	9
345	1.8	217542.1	344.0	103200.0	878.1	113120.0	10
346	2.0	219705.1	346.0	103800.0	862.7	114696.4	10
347	2.0	218803.0	346.0	103800.0	814.0	113843.0	1
348	2.0	221760.75	348.0	104400.0	933.0	116079.75	4
349	2.0	220202.8	348.0	104400.0	880.2	114574.6	10
355	2.0	226589.0	354.0	106200.0	911.0	119124.0	1
360	1.6666666666666667	232004.33333333334	360.0	108000.0	916.3333333333334	122728.0	3
365	2.0	233017.0	364.0	109200.0	914.1666666666666	122538.83333333333	6
370	1.7	233644.8	370.0	111000.0	853.5	121421.3	10
375	1.6	237955.2	374.0	112200.0	871.5	124509.7	10
380	1.5	241615.3	380.0	114000.0	858.4	126376.9	10
385	1.6666666666666667	248229.66666666666	384.0	115200.0	991.0	131654.66666666666	3
390	1.5	247768.0	390.0	117000.0	860.0	129518.0	2
395	1.6	248415.6	394.0	118200.0	873.6	128948.0	10
