pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	1.0	33583.0	190.0	28500.0	302.0	4591.0	2
220	1.0	38813.25	220.0	33000.0	288.5	5304.75	4
250	3.0	44209.0	250.0	37500.0	546.0	5913.0	1
280	1.7777777777777777	49267.0	280.0	42000.0	361.1111111111111	6625.888888888889	9
285	1.3333333333333333	50022.333333333336	284.0	42600.0	355.1666666666667	6783.166666666667	6
290	1.0	50752.5	290.0	43500.0	235.0	6727.5	2
295	1.0	51528.0	294.0	44100.0	282.6	6851.4	5
306	1.2	53939.2	306.0	45900.0	313.7	7419.5	10
307	1.2	53796.8	306.0	45900.0	319.9	7270.9	10
308	7.0	55644.0	308.0	46200.0	1504.0	7632.0	1
309	7.0	55644.0	308.0	46200.0	1504.0	7632.0	1
310	1.0	54502.4	310.0	46500.0	296.8	7395.6	10
311	1.2	54806.2	310.0	46500.0	381.4	7614.8	5
312	1.4	54860.4	312.0	46800.0	324.5	7423.9	10
313	1.4	54883.2	312.0	46800.0	365.2	7406.0	10
314	1.5	55236.5	314.0	47100.0	381.8	7440.7	10
315	1.25	55097.375	314.0	47100.0	321.5	7361.875	8
320	1.0	56131.0	320.0	48000.0	200.0	7611.0	2
325	1.3333333333333333	57064.0	324.0	48600.0	428.0	7712.0	3
330	1.0	57806.0	330.0	49500.0	246.0	7730.0	2
335	1.2	58633.0	334.0	50100.0	301.8	7897.2	5
