pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	147.0	107769.5	40.0	4000.0	62227.5	41502.0	2
45	57.0	51635.0	44.0	4400.0	23922.0	23269.0	1
50	75.16666666666667	79390.83333333333	50.0	5000.0	37147.166666666664	37193.666666666664	6
51	117.44444444444444	122422.11111111111	50.0	5000.0	63317.77777777778	54054.333333333336	9
52	57.833333333333336	66778.0	52.0	5200.0	30048.333333333332	31477.666666666668	6
53	55.666666666666664	65486.666666666664	52.0	5200.0	29774.333333333332	30460.333333333332	3
54	144.42857142857142	166985.14285714287	54.0	5400.0	86965.14285714286	74566.0	7
55	83.6	99173.0	54.0	5400.0	46522.8	47196.2	10
60	119.75	165887.75	60.0	6000.0	81561.75	78266.0	4
65	89.66666666666667	135172.33333333334	64.0	6400.0	59059.666666666664	69648.66666666667	3
70	82.0	144170.3	70.0	7000.0	60703.8	76396.5	10
75	88.8	175872.0	74.0	7400.0	73502.3	94895.7	10
80	58.1	128012.7	80.0	8000.0	48111.0	71821.7	10
85	47.8	118451.2	84.0	8400.0	41795.6	68171.6	10
90	46.4	128977.9	90.0	9000.0	44246.6	75641.3	10
95	56.6	165867.1	94.0	9400.0	58140.8	98232.3	10
100	54.0	172672.9	100.0	10000.0	59007.8	103565.1	10
130	29.5	156279.1	130.0	13000.0	42903.7	100245.4	10
