pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.0	70442.0	70.0	13720.0	33655.0	22997.0	2
100	5.5	95130.0	100.0	19600.0	38483.0	36947.0	2
130	3.5	87340.0	130.0	25480.0	25723.5	36006.5	2
160	3.5	114793.5	160.0	31360.0	32470.0	50803.5	2
190	3.0	124192.0	190.0	37240.0	30067.0	56695.0	1
195	2.4444444444444446	119068.22222222222	194.0	38024.0	23294.777777777777	57555.444444444445	9
200	2.6666666666666665	129111.66666666667	200.0	39200.0	29073.333333333332	60638.333333333336	3
210	2.5	138142.5	210.0	41160.0	29219.75	67552.75	4
215	2.2	129766.9	214.0	41944.0	24136.4	63472.5	10
216	2.2857142857142856	124358.85714285714	216.0	42336.0	20655.285714285714	61151.57142857143	7
217	2.4	137937.4	216.0	42336.0	27482.0	67903.4	5
218	2.2	137300.5	218.0	42728.0	27092.3	67262.2	10
219	2.3333333333333335	139778.0	218.0	42728.0	29414.333333333332	67417.66666666667	3
220	2.3	129699.9	220.0	43120.0	21904.0	64455.9	10
221	2.0	123049.0	220.0	43120.0	18739.75	60969.25	4
222	2.375	143384.875	222.0	43512.0	30333.375	69317.5	8
223	2.5	147519.5	222.0	43512.0	33381.0	70404.5	2
224	2.2	142646.6	224.0	43904.0	27564.4	70954.2	5
225	2.6666666666666665	170465.33333333334	224.0	43904.0	43729.0	82608.33333333333	3
230	2.6666666666666665	160464.33333333334	230.0	45080.0	36613.0	78541.33333333333	3
235	2.3	146308.1	234.0	45864.0	28696.4	71513.7	10
240	2.1	147828.2	240.0	47040.0	27412.8	73135.4	10
245	2.1	144499.3	244.0	47824.0	24290.1	72141.2	10
