pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	165.0	124882.0	40.0	4000.0	80096.0	40746.0	1
70	117.875	207271.875	70.0	7000.0	100560.75	99641.125	8
100	91.5	282576.4	100.0	10000.0	118281.4	154195.0	10
105	107.8	351188.1	104.0	10400.0	150617.8	190066.3	10
110	77.8	288135.1	110.0	11000.0	110409.4	166615.7	10
115	65.6	260455.1	114.0	11400.0	96987.0	151954.1	10
120	58.8	254369.4	120.0	12000.0	88833.0	153416.4	10
125	68.4	309099.8	124.0	12400.0	110040.3	186535.5	10
126	59.0	277544.9	126.0	12600.0	95088.4	169730.5	10
127	70.8	323856.3	126.0	12600.0	115693.1	195437.2	10
128	70.3	330043.9	128.0	12800.0	120287.8	196828.1	10
129	76.0	351153.2	128.0	12800.0	127772.5	210452.7	10
130	46.4	234277.1	130.0	13000.0	75947.7	145199.4	10
131	56.3	279372.0	130.0	13000.0	93450.3	172791.7	10
132	73.5	362667.7	132.0	13200.0	131471.8	217863.9	10
133	51.0	265957.4	132.0	13200.0	86877.6	165747.8	10
134	61.4	318761.8	134.0	13400.0	107760.0	197467.8	10
135	50.0	264010.2	134.0	13400.0	84808.0	165668.2	10
140	45.1	255453.7	140.0	14000.0	79947.5	161366.2	10
145	45.2	272557.6	144.0	14400.0	84496.6	173517.0	10
150	36.5	240929.1	150.0	15000.0	68230.4	157548.7	10
155	53.6	353443.2	154.0	15400.0	109740.8	228148.4	10
