pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	96.0	69178.0	40.0	4000.0	37011.5	28126.5	2
70	67.0	120571.66666666667	70.0	7000.0	51563.666666666664	61938.0	3
100	50.0	162816.875	100.0	10000.0	55656.25	97060.625	8
130	43.875	219724.625	130.0	13000.0	64237.75	142356.875	8
135	72.7	359388.4	134.0	13400.0	118111.4	227743.0	10
140	47.5	265655.9	140.0	14000.0	78814.1	172701.8	10
145	42.8	254392.9	144.0	14400.0	74443.1	165405.8	10
150	51.8	318161.7	150.0	15000.0	93823.3	209188.4	10
155	45.8	295347.5	154.0	15400.0	84445.5	195348.0	10
160	52.5	359637.7	160.0	16000.0	104655.4	238822.3	10
161	37.0	270598.9	160.0	16000.0	70224.3	184214.6	10
162	34.0	253296.7	162.0	16200.0	65448.3	171486.4	10
163	30.0	227664.6	162.0	16200.0	56829.4	154473.2	10
164	44.8	327469.8	164.0	16400.0	88773.9	222131.9	10
165	31.2	241645.7	164.0	16400.0	59647.1	165434.6	10
166	25.6	211030.4	166.0	16600.0	50299.9	143964.5	10
167	37.9	291640.0	166.0	16600.0	76030.2	198843.8	10
168	45.4	343027.6	168.0	16800.0	92316.2	233743.4	10
169	38.5	298791.5	168.0	16800.0	77183.6	204639.9	10
170	44.4	346863.1	170.0	17000.0	94722.4	234970.7	10
175	42.5	342682.7	174.0	17400.0	88382.0	236726.7	10
180	27.8	255125.7	180.0	18000.0	60054.9	176890.8	10
185	30.7	291537.5	184.0	18400.0	68076.3	204877.2	10
