pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	84.0	769764.0	130.0	26000.0	245801.0	497833.0	1
220	68.0	1604412.0	220.0	44000.0	404770.0	1155422.0	1
280	54.0	1969144.0	280.0	56000.0	402656.0	1510208.0	1
310	101.0	4066486.6666666665	310.0	62000.0	874097.3333333334	3130079.3333333335	9
340	55.0	2806133.0	340.0	68000.0	507857.0	2229936.0	1
370	151.5	8117543.0	370.0	74000.0	1693680.0	6349493.0	2
400	61.0	4034893.4444444445	400.0	80000.0	688084.3333333334	3266409.111111111	9
405	35.0	2527804.0	404.0	80800.0	396122.0	2050478.0	1
410	36.0	2628448.0	410.0	82000.0	407753.0	2138285.0	2
420	94.6	6554246.8	420.0	84000.0	1167569.0	5302257.8	5
425	84.7	5975278.3	424.0	84800.0	1050261.1	4839793.2	10
430	94.0	6763225.3	430.0	86000.0	1192946.2	5483849.1	10
435	70.8	5293583.5	434.0	86800.0	901633.7	4304715.8	10
440	68.4	5260078.9	440.0	88000.0	874002.7	4297636.2	10
445	52.0	4204208.0	444.0	88800.0	662552.0	3452412.0	1
450	57.5	4672675.5	450.0	90000.0	745017.25	3837208.25	4
451	41.0	3425915.6666666665	450.0	90000.0	522699.6666666667	2812766.0	3
452	77.1	6149908.0	452.0	90400.0	1014961.2	5044094.8	10
453	79.5	6331570.4	452.0	90400.0	1071959.1	5168759.3	10
454	75.6	6068849.4	454.0	90800.0	1003955.7	4973639.7	10
455	61.7	5031332.4	454.0	90800.0	807730.9	4132347.5	10
456	78.9	6340567.3	456.0	91200.0	1062815.2	5186096.1	10
457	92.1	7360646.8	456.0	91200.0	1245381.8	6023609.0	10
