pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	52.5	22830.0	40.0	2000.0	11928.0	8862.0	2
100	14.285714285714286	30800.428571428572	100.0	5000.0	8341.57142857143	17358.85714285714	7
130	18.25	55255.25	130.0	6500.0	15820.625	32804.625	8
135	4.0	18219.0	134.0	6700.0	2344.0	9041.0	1
140	10.166666666666666	38825.5	140.0	7000.0	8004.166666666667	23681.333333333332	6
145	16.4	58517.2	144.0	7200.0	15382.3	35790.9	10
150	16.6	62925.4	150.0	7500.0	16482.7	38792.7	10
155	17.4	67955.5	154.0	7700.0	18407.0	41694.5	10
160	18.3	81454.2	160.0	8000.0	23125.0	50169.2	10
165	19.2	82271.4	164.0	8200.0	20602.8	53304.6	10
170	15.5	72726.625	170.0	8500.0	16655.875	47400.75	8
175	18.4	90440.7	174.0	8700.0	22944.4	58622.3	10
180	14.1	73994.1	180.0	9000.0	17342.8	47471.3	10
181	14.4	77313.8	180.0	9000.0	17406.2	50727.6	10
182	14.4	75633.5	182.0	9100.0	17231.5	49120.0	10
183	9.6	55860.7	182.0	9100.0	10333.1	36245.6	10
184	9.6	57360.7	184.0	9200.0	10391.4	37585.3	10
185	7.1	44681.1	184.0	8383.6	7261.3	28852.2	10
186	10.9	64042.8	186.0	8655.0	12824.1	42377.7	10
187	10.9	64042.8	186.0	8655.0	12824.1	42377.7	10
188	15.7	86442.1	188.0	9400.0	19666.3	57187.8	10
189	14.1	78781.6	188.0	9400.0	17486.6	51707.0	10
