pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	19.5	93403.0	40.0	7840.0	69653.5	15869.5	2
130	5.25	138340.25	130.0	25480.0	58550.75	54179.5	4
160	4.5	161207.8	160.0	31360.0	68426.2	61261.6	10
165	3.625	139119.0	164.0	32144.0	50977.375	55833.625	8
170	3.4	135434.8	170.0	33320.0	42159.0	59785.8	10
175	3.0	138638.0	174.0	34104.0	39733.0	64627.0	3
176	2.8	121181.2	176.0	34496.0	31470.2	55039.0	10
177	2.9	122340.1	176.0	34496.0	30832.6	56835.5	10
178	4.0	156794.0	178.0	34888.0	52114.0	69614.0	1
179	3.6	146914.3	178.0	34888.0	48159.2	63689.1	10
180	3.0	127600.6	180.0	35280.0	33463.1	58677.5	10
181	2.75	114357.0	180.0	35280.0	24004.5	54892.5	4
182	3.1	130978.7	182.0	35672.0	32945.0	62179.7	10
183	3.2	131341.0	182.0	35672.0	32165.9	63321.1	10
184	18.0	677766.0	184.0	36064.0	510756.0	130762.0	1
185	3.0	141531.6	184.0	36064.0	39266.7	66016.9	10
190	3.1	144040.2	190.0	37240.0	39043.0	67567.2	10
195	2.7	133975.5	194.0	38024.0	31143.9	64613.6	10
200	3.3	166770.0	200.0	39200.0	52229.2	75140.8	10
205	3.8	197591.2	204.0	39984.0	74621.2	82782.0	5
210	2.7	145393.5	210.0	41160.0	34833.5	69190.0	10
215	2.9	163199.3	214.0	41944.0	44256.5	76784.8	10
