pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	39554.75	190.0	19000.0	248.0	20116.75	4
205	2.3333333333333335	42278.0	204.0	20400.0	228.33333333333334	21445.666666666668	3
210	2.0	43231.333333333336	210.0	21000.0	252.66666666666666	21768.666666666668	3
215	2.0	43563.0	214.0	21400.0	236.0	21713.0	1
217	2.3333333333333335	45538.666666666664	216.0	21600.0	307.3333333333333	23415.333333333332	3
218	2.142857142857143	46933.857142857145	218.0	21800.0	270.7142857142857	24645.14285714286	7
219	2.0	45776.0	218.0	21800.0	233.0	23525.0	2
220	2.0	44957.9	220.0	22000.0	243.2	22494.7	10
221	2.5	46892.0	220.0	22000.0	230.5	24441.5	2
222	2.0	45839.0	222.0	22200.0	222.0	23195.0	2
223	3.3333333333333335	45816.666666666664	222.0	22200.0	249.83333333333334	23144.833333333332	6
224	2.0	46215.57142857143	224.0	22400.0	236.85714285714286	23354.714285714286	7
225	2.1	46436.0	224.0	22400.0	233.2	23578.8	10
230	2.4	48077.1	230.0	23000.0	247.0	24600.1	10
235	1.0	48059.0	234.0	23400.0	205.0	24220.0	1
240	1.875	49748.5	240.0	24000.0	244.625	25263.875	8
245	2.0	50719.5	244.0	24400.0	241.0	25834.5	2
250	1.75	51530.625	250.0	25000.0	231.375	26049.25	8
280	1.6	57718.5	280.0	28000.0	242.6	29195.9	10
