pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	51.0	98336.0	70.0	7000.0	43113.0	48153.0	1
100	105.5	332036.5	100.0	10000.0	137328.0	184608.5	2
105	56.75	200806.5	104.0	10400.0	77520.375	112782.125	8
110	83.6	307611.9	110.0	11000.0	124509.8	171992.1	10
115	67.14285714285714	273198.5714285714	114.0	11400.0	107602.71428571429	154081.85714285713	7
120	64.5	286769.2	120.0	12000.0	111446.6	163202.6	10
125	49.2	237300.7	124.0	12400.0	84086.0	140690.7	10
130	46.2	239420.4	130.0	13000.0	78554.8	147735.6	10
131	41.25	211553.0	130.0	13000.0	66950.25	131472.75	8
132	81.2	409054.1	132.0	13200.0	164333.9	231388.2	10
133	106.0	533340.75	132.0	13200.0	222906.5	297102.25	4
134	55.5	293174.4	134.0	13400.0	102069.9	177570.5	10
135	39.9	219786.0	134.0	13400.0	68750.8	137501.2	10
136	53.2	288571.8	136.0	13600.0	97984.0	176851.8	10
137	87.28571428571429	456883.85714285716	136.0	13600.0	172876.42857142858	270271.4285714286	7
138	38.9	224283.6	138.0	13800.0	70392.0	139953.6	10
139	44.8	253983.4	138.0	13800.0	80759.5	159285.9	10
140	58.7	334049.5	140.0	14000.0	117888.5	202021.0	10
145	57.4	338413.5	144.0	14400.0	117068.6	206800.9	10
150	45.3	297104.9	150.0	15000.0	92802.9	189152.0	10
155	47.0	317955.3	154.0	15400.0	103250.5	199150.8	10
160	68.1	469755.1	160.0	16000.0	169744.8	283850.3	10
