pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	74.6	37972.0	40.0	2000.0	23368.8	12563.2	5
70	38.5	43693.25	70.0	3500.0	19969.75	20153.5	4
100	41.4	83168.2	100.0	5000.0	34035.5	44032.7	10
105	36.9	75282.9	104.0	5200.0	29216.8	40762.1	10
110	32.0	74457.8	110.0	5500.0	28433.9	40413.9	10
115	35.2	88104.2	114.0	5700.0	33116.4	49173.8	10
120	20.2	56622.8	120.0	6000.0	18425.8	32077.0	10
125	12.8	40684.3	124.0	6200.0	10165.6	24194.7	10
126	15.9	50255.2	126.0	6300.0	13789.3	30039.9	10
127	18.4	56386.5	126.0	6300.0	16305.3	33655.2	10
128	31.6	91571.1	128.0	6400.0	31612.3	53430.8	10
129	28.2	82751.7	128.0	6400.0	28188.3	48035.4	10
130	11.4	39956.1	130.0	6500.0	9021.6	24304.5	10
131	12.7	43726.7	130.0	6500.0	11425.8	25670.9	10
132	31.8	99397.3	132.0	6600.0	32890.8	59774.5	10
133	34.2	106738.3	132.0	6600.0	35835.6	64170.7	10
134	29.3	94200.6	134.0	6700.0	32070.8	55295.8	10
135	18.0	63388.666666666664	134.0	6700.0	17039.666666666668	39515.0	3
140	16.8	60766.5	140.0	7000.0	15814.5	37812.0	10
145	13.7	55839.5	144.0	7200.0	13066.5	35429.0	10
150	22.3	89129.7	150.0	7500.0	25039.7	56440.0	10
155	15.0	65679.7	154.0	7700.0	16992.5	40833.2	10
