pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
400	49.0	3208262.0	400.0	80000.0	549641.0	2578221.0	1
520	120.5	11699790.5	520.0	104000.0	1936720.0	9658550.5	4
580	87.66666666666667	10490904.833333334	580.0	116000.0	1574838.1666666667	8799486.666666666	6
700	180.0	29011127.0	700.0	140000.0	4067655.0	24802772.0	1
760	83.14285714285714	16320747.285714285	760.0	152000.0	2022768.2857142857	14145219.0	7
820	59.0	13575360.5	820.0	164000.0	1557445.0	11853095.5	2
850	75.5	18305734.75	850.0	170000.0	2098370.25	16036514.5	4
910	133.0	35531946.0	910.0	182000.0	4042274.0	31306762.0	1
915	104.75	28490033.25	914.0	182800.0	3173635.0	25132684.25	4
920	102.16666666666667	28212201.833333332	920.0	184000.0	3102778.1666666665	24924503.666666668	6
930	87.5	25015771.5	930.0	186000.0	2680738.0	22148103.5	2
935	83.0	24235254.0	934.0	186800.0	2536369.0	21511151.0	1
936	103.0	29298308.2	936.0	187200.0	3195773.3	25914398.9	10
937	86.33333333333333	24928180.666666668	936.0	187200.0	2657979.3333333335	22082065.333333332	3
938	75.0	21853402.2	938.0	187600.0	2319146.4	19345717.8	5
940	77.9	22606330.6	940.0	188000.0	2405692.1	20011698.5	10
942	101.66666666666667	28840939.333333332	942.0	188400.0	3115176.6666666665	25536420.666666668	3
943	82.5	24275454.0	942.0	188400.0	2601668.5	21484443.5	2
945	95.75	27547153.75	944.0	188800.0	3010518.75	24346891.0	4
950	100.0	29342677.0	950.0	190000.0	3132595.0	26019132.0	1
955	140.0	40135758.0	954.0	190800.0	4469950.0	35474054.0	1
960	163.0	48257520.0	960.0	192000.0	5402259.0	42662301.0	1
965	76.66666666666667	23401535.666666668	964.0	192800.0	2483859.1666666665	20723912.5	6
