pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	43.0	1844.0	10.0	500.0	982.0	352.0	1
15	25.666666666666668	2715.6666666666665	14.0	700.0	1353.3333333333333	648.3333333333334	3
16	26.166666666666668	3327.5	16.0	800.0	1637.8333333333333	873.6666666666666	6
17	26.2	3328.6	16.0	800.0	1636.8	875.8	5
18	23.25	3649.25	18.0	900.0	1722.125	1009.125	8
19	22.857142857142858	3635.714285714286	18.0	900.0	1722.4285714285713	995.2857142857143	7
20	21.8	4046.3	20.0	1000.0	1868.0	1158.3	10
21	27.0	4550.0	20.0	1000.0	2062.0	1468.0	1
22	17.5	3848.0	22.0	1100.0	1648.5	1077.5	2
23	17.5	3848.0	22.0	1100.0	1648.5	1077.5	2
24	19.0	4458.0	24.0	1200.0	1797.0	1437.0	1
25	20.5	4759.5	24.0	1200.0	1963.5	1572.0	2
30	17.875	6028.625	30.0	1500.0	2352.75	2145.875	8
35	8.0	3886.0	34.0	1700.0	1053.75	1098.25	4
40	11.4	6483.6	40.0	2000.0	1844.8	2598.8	10
45	12.444444444444445	7772.777777777777	44.0	2200.0	2290.8888888888887	3237.8888888888887	9
50	7.5	6993.9	50.0	2500.0	1619.3	2824.6	10
55	8.7	8332.6	54.0	2700.0	1998.4	3580.2	10
60	7.0	8158.7	60.0	3000.0	1772.7	3326.0	10
65	9.4	11079.5	64.0	3200.0	2562.1	5253.4	10
70	4.3	7778.8	70.0	3500.0	1182.4	3026.4	10
100	6.1	16189.4	100.0	5000.0	2841.3	8248.1	10
