pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	106.66666666666667	896273.0	160.0	24000.0	525831.0	346282.0	3
165	108.5	1035772.5	164.0	24600.0	562187.0	448821.5	2
170	102.0	1242166.3333333333	170.0	25500.0	673042.3333333334	543454.0	6
175	124.71428571428571	1433883.142857143	174.0	26100.0	829954.0	577655.1428571428	7
180	95.83333333333333	1069338.1666666667	180.0	27000.0	572240.0	469918.1666666667	6
185	100.7	1261937.7	184.0	27600.0	710065.0	524088.7	10
187	86.0	1103993.5	186.0	27900.0	565444.0	510463.5	4
188	120.6	1636104.6	188.0	28200.0	881695.8	726020.8	5
189	92.0	1024675.6666666666	188.0	28200.0	518430.3333333333	477857.3333333333	3
190	89.0	1217122.4	190.0	28500.0	643631.7	544800.7	10
191	91.3	1103045.9	190.0	28500.0	608990.9	465365.0	10
192	86.5	1105185.0	192.0	28800.0	598874.7	477318.3	10
194	99.1	1359469.8	194.0	29100.0	719003.3	611172.5	10
195	73.5	931433.5	194.0	29100.0	472080.25	430059.25	4
200	101.6	1519855.4	200.0	30000.0	780493.2	709162.2	10
205	78.22222222222223	1050078.4444444445	204.0	30600.0	526383.3333333334	492891.1111111111	9
210	79.7	1217311.6	210.0	31500.0	601186.9	584414.7	10
215	148.0	2471794.0	214.0	32100.0	1272810.0	1166670.0	1
220	110.66666666666667	2012119.3333333333	220.0	33000.0	1028596.0	950303.3333333334	3
250	76.6	1585323.6	250.0	37500.0	748910.7	798662.9	10
