pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	78.0	148039.5	70.0	7000.0	67144.0	73825.5	2
100	69.6	228005.4	100.0	10000.0	85220.8	132684.6	5
135	45.0	253704.1	134.0	13400.0	80414.2	159755.9	10
140	55.5	327097.75	140.0	14000.0	101162.5	211795.25	4
141	46.0	269514.0	140.0	14000.0	80556.0	174818.0	1
142	65.88888888888889	395427.3333333333	142.0	14200.0	133473.22222222222	247612.11111111112	9
143	50.8	307731.9	142.0	14200.0	96288.8	197101.1	10
144	68.8	423140.0	144.0	14400.0	135727.0	272869.0	5
145	35.8	230032.4	144.0	14400.0	66294.5	149193.9	10
146	40.7	261681.3	146.0	14600.0	76336.4	170598.9	10
147	44.666666666666664	278240.1666666667	146.0	14600.0	83430.0	180064.16666666666	6
148	35.4	236579.3	148.0	14800.0	66779.3	154852.0	10
149	42.285714285714285	275106.4285714286	148.0	14800.0	80621.14285714286	179537.2857142857	7
150	44.9	299932.0	150.0	15000.0	88568.2	196213.8	10
155	35.6	256959.3	154.0	15400.0	73525.8	167879.5	10
160	40.4	300310.0	160.0	16000.0	85632.1	198517.9	10
165	36.0	275390.0	164.0	16400.0	75770.0	183056.0	1
170	44.9	370393.8	170.0	17000.0	105315.6	247908.2	10
175	35.4	311496.6	174.0	17400.0	81830.9	212091.7	10
180	28.25	264945.25	180.0	18000.0	67199.75	179565.5	4
185	51.0	472441.8	184.0	18400.0	133700.0	320157.8	10
190	46.4	465363.9	190.0	19000.0	126181.7	319992.2	10
