pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	117.0	696857.0	130.0	19500.0	434493.0	242734.0	1
160	118.75	1052313.625	160.0	24000.0	633461.875	394691.75	8
165	118.0	1105665.0	164.0	24600.0	716857.0	364044.0	1
170	101.5	1044914.8	170.0	25500.0	608895.9	410348.9	10
171	132.5	1516997.2	170.0	25500.0	946666.8	544660.4	10
172	109.1	1203917.3	172.0	25800.0	706698.3	471247.0	10
173	115.2	1378032.1	172.0	25800.0	853415.5	498644.6	10
174	134.66666666666666	1737057.3333333333	174.0	26100.0	1166349.6666666667	544433.6666666666	3
175	94.7	978195.9	174.0	26100.0	556727.0	395194.9	10
176	76.33333333333333	818157.6666666666	176.0	26400.0	442057.0	349524.6666666667	3
177	125.875	1592191.875	176.0	26400.0	1053556.625	512059.25	8
178	112.7	1289031.5	178.0	26700.0	727441.2	534712.3	10
180	87.5	926933.5	180.0	27000.0	489820.0	409933.5	2
185	104.8	1311619.8	184.0	27600.0	726378.9	557456.9	10
190	85.9	1095962.6	190.0	28500.0	565909.8	501362.8	10
195	87.5	1074037.8	194.0	29100.0	547038.3	497705.5	10
200	110.28571428571429	1547303.4285714286	200.0	30000.0	769263.5714285715	747839.8571428572	7
205	85.9	1198242.5	204.0	30600.0	596907.0	570531.5	10
210	70.8	1018056.0	210.0	31500.0	468089.2	518256.8	5
215	89.2	1415088.3	214.0	32100.0	776850.8	605923.5	10
220	97.3	1869024.0	220.0	33000.0	1046199.7	789604.3	10
