pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.0	100304.0	70.0	14000.0	60791.0	25443.0	1
190	7.0	126118.0	190.0	38000.0	31544.0	56384.0	1
220	9.0	177166.33333333334	220.0	44000.0	57265.666666666664	75680.66666666667	3
225	8.0	171517.3	224.0	44800.0	50271.6	76221.7	10
226	9.7	183612.3	226.0	45200.0	60984.9	77201.4	10
227	7.2	167353.4	226.0	45200.0	44601.0	77326.4	10
228	9.2	184508.7	228.0	45600.0	60115.1	78565.6	10
229	6.0	156808.5	228.0	45600.0	35257.0	75723.5	2
230	7.0	170363.6	230.0	46000.0	43524.0	80609.6	10
231	4.5	137939.25	230.0	46000.0	24008.75	67700.5	4
232	7.333333333333333	174258.16666666666	232.0	46400.0	47095.0	80531.16666666667	6
233	5.5	149258.5	232.0	46400.0	30135.5	72491.0	2
234	10.333333333333334	192077.0	234.0	46800.0	65257.333333333336	79785.66666666667	9
235	6.875	169852.75	234.0	46800.0	43948.5	78870.25	8
250	11.9	210476.1	250.0	50000.0	72991.0	87235.1	10
255	9.833333333333334	216814.66666666666	254.0	50800.0	73543.33333333333	92217.33333333333	6
260	5.9	179988.2	260.0	52000.0	40403.9	87324.3	10
270	9.666666666666666	223544.66666666666	270.0	54000.0	74339.66666666667	94935.0	3
275	23.0	341723.5	274.0	54800.0	178788.0	107861.5	2
