pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	35.0	6075.666666666667	20.0	1000.0	3271.3333333333335	1784.3333333333333	3
25	34.0	7371.0	24.0	1200.0	3698.0	2449.0	1
30	26.5	8174.0	30.0	1500.0	3794.5	2849.5	2
35	21.333333333333332	8687.666666666666	34.0	1700.0	3854.3333333333335	3099.3333333333335	3
40	21.9	10841.2	40.0	2000.0	4374.0	4427.2	10
41	21.0	10283.8	40.0	2000.0	4095.3	4148.5	10
42	16.7	9478.2	42.0	2100.0	3419.0	3917.2	10
43	16.7	9478.2	42.0	2100.0	3419.0	3917.2	10
44	15.5	9434.6	44.0	2200.0	3240.5	3950.1	10
45	17.4	10255.5	44.0	2200.0	3679.6	4331.9	10
46	15.6	9869.4	46.0	2300.0	3409.5	4113.9	10
47	15.3	9663.3	46.0	2300.0	3325.4	3991.9	10
48	20.4	13411.4	48.0	2400.0	5176.0	5787.4	10
49	20.5	13604.8	48.0	2400.0	5340.2	5816.6	10
50	15.6	11262.6	50.0	2500.0	3817.4	4895.2	10
55	12.3	10659.2	54.0	2700.0	3282.5	4622.7	10
60	9.5	10426.0	60.0	3000.0	2609.6	4756.4	10
65	10.6	12379.1	64.0	3200.0	3290.0	5825.1	10
70	7.9	11491.8	70.0	3500.0	2552.6	5369.2	10
100	7.8	18873.9	100.0	5000.0	3954.3	9819.6	10
130	3.2	16180.0	130.0	6500.0	1799.2	7750.8	10
