pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	48.5	158746.0	100.0	10000.0	53653.5	94992.5	2
160	36.0	272922.0	160.0	16000.0	66241.0	190521.0	1
190	27.0	283384.0	190.0	19000.0	62670.0	201524.0	1
250	23.375	387198.0	250.0	25000.0	70415.125	291532.875	8
252	81.66666666666667	1223521.0	252.0	25200.0	284336.0	913733.0	6
253	41.0	640622.5	252.0	25200.0	131579.5	483591.0	2
254	44.6	709121.2	254.0	25400.0	143967.8	539499.4	5
255	21.2	368448.6	254.0	25400.0	64900.8	277893.8	10
258	34.8	582031.1	258.0	25800.0	111558.3	444414.8	10
259	52.6	853751.2	258.0	25800.0	175145.4	652547.8	5
265	40.8	692184.7	264.0	26400.0	146863.6	518657.1	10
270	34.857142857142854	632758.0	270.0	27000.0	123851.0	481637.0	7
275	74.0	1335031.5	274.0	27400.0	262788.5	1044569.0	2
280	26.7	530457.7	280.0	28000.0	93382.4	408795.3	10
285	37.5	744302.5	284.0	28400.0	136955.0	578663.5	2
290	49.888888888888886	986323.5555555555	290.0	29000.0	194192.55555555556	762841.0	9
295	27.666666666666668	597734.7777777778	294.0	29400.0	101410.66666666667	466630.1111111111	9
300	24.7	562546.8	300.0	30000.0	93155.4	439091.4	10
305	51.0	1104160.0	304.0	30400.0	203331.0	870125.0	4
