pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	182511.0	220.0	88000.0	1116.0	93175.0	1
250	2.3333333333333335	211266.66666666666	250.0	100000.0	1181.6666666666667	109835.0	6
280	2.0	231940.33333333334	280.0	112000.0	1125.6666666666667	118534.66666666667	3
285	2.0	244711.0	284.0	113600.0	1324.0	129503.0	1
290	2.0	247983.5	290.0	116000.0	1201.5	130492.0	6
295	2.0	251430.75	294.0	117600.0	1231.25	132305.5	4
300	2.0	255815.0	300.0	120000.0	1235.0	134280.0	1
305	2.0	254259.0	304.0	121600.0	1164.0	131191.0	1
306	2.0	262765.6666666667	306.0	122400.0	1198.3333333333333	138861.33333333334	3
307	2.0	256692.5	306.0	122400.0	1261.5	132725.0	2
308	2.0	260981.66666666666	308.0	123200.0	1208.0	136265.66666666666	6
310	2.0	262639.7	310.0	124000.0	1148.6	137181.1	10
311	2.0	265829.0	310.0	124000.0	1261.0	140258.0	2
312	2.0	262453.5	312.0	124800.0	1106.75	136234.75	8
313	2.0	265288.14285714284	312.0	124800.0	1219.0	138957.14285714287	7
314	2.0	266713.75	314.0	125600.0	1128.75	139671.0	4
315	2.0	268033.25	314.0	125600.0	1204.5	140914.75	4
320	2.125	273365.0	320.0	128000.0	1120.875	143924.125	8
325	2.0	277089.6666666667	324.0	129600.0	1322.0	145843.66666666666	3
335	2.0	283757.22222222225	334.0	133600.0	1137.3333333333333	148685.88888888888	9
