pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	2
165	1.0	28915.0	164.0	24600.0	230.0	3921.0	2
170	2.0	30058.0	170.0	25500.0	300.0	4088.0	2
180	1.0	31695.0	180.0	27000.0	223.0	4292.0	2
181	2.0	31870.14285714286	180.0	27000.0	365.57142857142856	4324.571428571428	7
184	2.0	32610.222222222223	184.0	27600.0	416.0	4410.222222222223	9
185	1.2	32487.0	184.0	27600.0	265.7	4437.3	10
186	1.625	32833.25	186.0	27900.0	310.5	4436.75	8
187	1.7142857142857142	32860.57142857143	186.0	27900.0	310.85714285714283	4463.714285714285	7
190	1.6	33600.2	190.0	28500.0	265.0	4645.2	10
195	1.0	34169.0	194.0	29100.0	283.4	4591.6	10
200	1.7777777777777777	35470.11111111111	200.0	30000.0	308.8888888888889	4961.222222222223	9
205	2.111111111111111	36146.0	204.0	30600.0	394.3333333333333	4947.666666666667	9
210	1.0	36836.0	210.0	31500.0	230.0	4896.0	2
215	1.0	37719.0	214.0	32100.0	225.0	5180.0	2
220	2.0	39057.0	220.0	33000.0	372.0	5465.0	4
250	1.0	44284.3	250.0	37500.0	274.7	6259.6	10
