pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	95.33333333333333	842804.6666666666	130.0	26000.0	285632.0	531042.6666666666	3
160	117.25	1455494.75	160.0	32000.0	461701.75	961633.0	4
190	95.8	1598556.4	190.0	38000.0	459702.4	1100664.0	5
191	49.0	883821.25	190.0	38000.0	226322.5	619308.75	4
192	77.0	1353785.1	192.0	38400.0	370378.2	944814.9	10
194	60.7	1100143.3	194.0	38800.0	288984.5	772164.8	10
195	69.3	1243070.6	194.0	38800.0	333616.8	870459.8	10
196	78.33333333333333	1393791.0	196.0	39200.0	380538.0	973857.0	3
197	65.7	1219739.9	196.0	39200.0	326833.3	853510.6	10
198	68.0	1261492.7	198.0	39600.0	334147.3	887547.4	10
199	124.0	2166647.5	198.0	39600.0	623717.5	1503132.0	2
200	96.3	1746072.6	200.0	40000.0	491725.7	1214146.9	10
205	85.0	1603919.142857143	204.0	40800.0	431210.4285714286	1131704.7142857143	7
210	71.0	1448561.2	210.0	42000.0	380016.8	1026334.4	10
215	69.4	1477500.8	214.0	42800.0	375982.1	1058504.7	10
220	66.2	1472808.4	220.0	44000.0	373889.2	1054699.2	10
225	59.9	1391289.1	224.0	44800.0	340510.3	1005754.8	10
230	63.0	1529995.0	230.0	46000.0	372511.3	1111253.7	10
235	53.2	1359951.6	234.0	46800.0	311782.6	1001135.0	10
240	64.1	1660035.2	240.0	48000.0	399145.7	1212649.5	10
245	51.2	1414006.6	244.0	48800.0	321208.7	1043753.9	10
